Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YOR159C,0,-6.726091,0.0,0.0,0.009999999776482582
YJL041W,YOL004W,0,-6.8424635,0.0,0.0,0.019999999552965164
YDR298C,YDR498C,0,-7.0759063,0.0,0.0,0.029999999329447746
YKR089C,YMR273C,0,-7.1202493,0.0,0.0,0.03999999910593033
YDR247W,YCL005W-A,0,-7.20216,0.0,0.0,0.05000000074505806
YCL067C,YPL042C,0,-7.2663627,0.0,0.0,0.05999999865889549
YPL135W,YGR109W-B,0,-7.3345838,0.0,0.0,0.07000000029802322
YPL181W,YJL145W,0,-7.3568444,0.0,0.0,0.07999999821186066
YMR104C,YFL002W-B,0,-7.357251,0.0,0.0,0.09000000357627869
YER014C-A,YOL100W,0,-7.358094,0.0,0.0,0.10000000149011612
YAL009W,YGR161W-B,0,-7.40248,0.0,0.0,0.10999999940395355
YMR014W,YLR256W-A,0,-7.404348,0.0,0.0,0.11999999731779099
YER070W,YDR261W-B,0,-7.429011,0.0,0.0,0.12999999523162842
YJR006W,YDR210C-D,0,-7.450975,0.0,0.0,0.14000000059604645
YHR188C,YDR142C,0,-7.453732,0.0,0.0,0.15000000596046448
YMR153W,YER104W,0,-7.527166,0.0,0.0,0.1599999964237213
YLR286C,YGR027W-B,0,-7.5339885,0.0,0.0,0.17000000178813934
YAL022C,YDR337W,0,-7.5746837,0.0,0.0,0.18000000715255737
YAL022C,YPR070W,0,-7.5968237,0.0,0.0,0.1899999976158142
YDR419W,YDR485C,0,-7.645777,0.0,0.0,0.20000000298023224
YDL102W,YBR012W-B,0,-7.659269,0.0,0.0,0.20999999344348907
YGR262C,YIL080W,0,-7.6599736,0.0,0.0,0.2199999988079071
YMR052W,YER104W,0,-7.6642404,0.0,0.0,0.23000000417232513
YKL176C,YJR002W,0,-7.7643704,0.0,0.0,0.23999999463558197
YDR414C,YKL070W,0,-7.7673955,0.0,0.0,0.25
YDR320C-A,YBL106C,0,-7.8511376,0.0,0.0,0.25999999046325684
YDR524C,YDR484W,0,-7.856727,0.0,0.0,0.27000001072883606
YJR002W,YBR058C-A,0,-7.94325,0.0,0.0,0.2800000011920929
YBR218C,YBR079C,0,-8.020005,0.0,0.0,0.28999999165534973
YGL238W,YIL143C,0,-8.043192,0.0,0.0,0.30000001192092896
YFR048W,YBR079C,0,-8.049826,0.0,0.0,0.3100000023841858
YCR106W,YBR058C-A,0,-8.054073,0.0,0.0,0.3199999928474426
YNL192W,YIL080W,0,-8.068908,0.0,0.0,0.33000001311302185
YJL201W,YBR086C,0,-8.108204,0.0,0.0,0.3400000035762787
YDL087C,YBR002C,0,-8.123447,0.0,0.0,0.3499999940395355
YDR190C,YHR079C-B,0,-8.157254,0.0,0.0,0.36000001430511475
YDL231C,YBR298C,0,-8.212589,0.0,0.0,0.3700000047683716
YGL173C,YML124C,1,-8.232394,0.02631578966975212,0.10000000149011612,0.3700000047683716
YOR275C,YPL032C,0,-8.237221,0.025641025975346565,0.10000000149011612,0.3799999952316284
YPL188W,YBR276C,0,-8.240376,0.02500000037252903,0.10000000149011612,0.38999998569488525
YJL050W,YBR058C,0,-8.299316,0.024390242993831635,0.10000000149011612,0.4000000059604645
YGL173C,YFL037W,1,-8.35371,0.0476190485060215,0.20000000298023224,0.4000000059604645
YDL231C,YGR217W,0,-8.358338,0.04651162773370743,0.20000000298023224,0.4099999964237213
YDL039C,YDR091C,0,-8.407718,0.04545454680919647,0.20000000298023224,0.41999998688697815
YOR313C,YDL120W,0,-8.418594,0.04444444552063942,0.20000000298023224,0.4300000071525574
YKL191W,YKR086W,0,-8.423807,0.043478261679410934,0.20000000298023224,0.4399999976158142
YPR124W,YKR002W,0,-8.436278,0.042553190141916275,0.20000000298023224,0.44999998807907104
YBR286W,YBR068C,0,-8.43824,0.0416666679084301,0.20000000298023224,0.46000000834465027
YBR060C,YGL135W,0,-8.465637,0.040816325694322586,0.20000000298023224,0.4699999988079071
YKL001C,YOR130C,0,-8.472658,0.03999999910593033,0.20000000298023224,0.47999998927116394
YJL081C,YMR055C,0,-8.498414,0.03921568766236305,0.20000000298023224,0.49000000953674316
YBR179C,YPL192C,1,-8.505148,0.057692307978868484,0.30000001192092896,0.49000000953674316
YML042W,YDR163W,0,-8.620333,0.056603774428367615,0.30000001192092896,0.5
YKL008C,YPL138C,0,-8.684046,0.0555555559694767,0.30000001192092896,0.5099999904632568
YPL192C,YFL037W,1,-8.699703,0.072727270424366,0.4000000059604645,0.5099999904632568
YBR160W,YML014W,0,-8.715668,0.0714285746216774,0.4000000059604645,0.5199999809265137
YMR192W,YLR212C,0,-8.737781,0.07017543911933899,0.4000000059604645,0.5299999713897705
YFL048C,YDR017C,0,-8.747318,0.06896551698446274,0.4000000059604645,0.5400000214576721
YKR090W,YIL121W,0,-8.74914,0.06779661029577255,0.4000000059604645,0.550000011920929
YOR265W,YPL010W,0,-8.798943,0.06666667014360428,0.4000000059604645,0.5600000023841858
YPL192C,YML124C,1,-8.802073,0.08196721225976944,0.5,0.5600000023841858
YDR524C,YOR056C,0,-8.810947,0.08064515888690948,0.5,0.5699999928474426
YOR298C-A,YER044C-A,0,-8.813733,0.0793650820851326,0.5,0.5799999833106995
YBR179C,YGL173C,1,-8.881851,0.09375,0.6000000238418579,0.5799999833106995
YNL270C,YLR086W,0,-8.91522,0.0923076942563057,0.6000000238418579,0.5899999737739563
YBL082C,YOR230W,0,-8.94221,0.09090909361839294,0.6000000238418579,0.6000000238418579
YLL015W,YDL040C,0,-8.986163,0.08955223858356476,0.6000000238418579,0.6100000143051147
YDL113C,YGL053W,0,-8.987276,0.0882352963089943,0.6000000238418579,0.6200000047683716
YMR127C,YLR086W,0,-9.0319195,0.08695652335882187,0.6000000238418579,0.6299999952316284
YLR363C,YDR002W,0,-9.075177,0.08571428805589676,0.6000000238418579,0.6399999856948853
YJR137C,YIR012W,0,-9.077305,0.0845070406794548,0.6000000238418579,0.6499999761581421
YIR023W,YPL175W,0,-9.148247,0.0833333358168602,0.6000000238418579,0.6600000262260437
YGR275W,YPL094C,0,-9.155409,0.08219178020954132,0.6000000238418579,0.6700000166893005
YKL008C,YML032C,0,-9.179744,0.0810810774564743,0.6000000238418579,0.6800000071525574
YLR259C,YKL141W,0,-9.220123,0.07999999821186066,0.6000000238418579,0.6899999976158142
YGL173C,YPL192C,1,-9.312104,0.09210526198148727,0.699999988079071,0.6899999976158142
YMR225C,YDR028C,0,-9.33202,0.09090909361839294,0.699999988079071,0.699999988079071
YMR083W,YDR255C,0,-9.349135,0.08974359184503555,0.699999988079071,0.7099999785423279
YMR173W,YGR267C,0,-9.421362,0.08860759437084198,0.699999988079071,0.7200000286102295
YBR179C,YML124C,1,-9.509871,0.10000000149011612,0.800000011920929,0.7200000286102295
YBR179C,YFL037W,1,-9.509948,0.1111111119389534,0.8999999761581421,0.7200000286102295
YHR084W,YGR080W,0,-9.514478,0.10975609719753265,0.8999999761581421,0.7300000190734863
YKL060C,YPR186C,0,-9.52812,0.10843373835086823,0.8999999761581421,0.7400000095367432
YKR024C,YBL057C,0,-9.559014,0.1071428582072258,0.8999999761581421,0.75
YJR092W,YGR158C,0,-9.568176,0.10588235408067703,0.8999999761581421,0.7599999904632568
YFL037W,YML124C,1,-9.58428,0.11627907305955887,1.0,0.7599999904632568
YPL149W,YBR006W,0,-9.619686,0.1149425283074379,1.0,0.7699999809265137
YGR014W,YDR212W,0,-9.642263,0.11363636702299118,1.0,0.7799999713897705
YLR175W,YBL013W,0,-9.644758,0.11235955357551575,1.0,0.7900000214576721
YAL042W,YPL138C,0,-9.668361,0.1111111119389534,1.0,0.800000011920929
YJL167W,YCL011C,0,-9.865124,0.10989011079072952,1.0,0.8100000023841858
YGR108W,YGR267C,0,-9.899205,0.10869564861059189,1.0,0.8199999928474426
YPL269W,YML010W,0,-9.9087305,0.10752688348293304,1.0,0.8299999833106995
YER036C,YIL038C,0,-10.237703,0.10638298094272614,1.0,0.8399999737739563
YGL019W,YOR348C,0,-10.281897,0.10526315867900848,1.0,0.8500000238418579
YJR021C,YOL039W,0,-10.368849,0.1041666641831398,1.0,0.8600000143051147
YCR044C,YJL048C,0,-10.383739,0.10309278219938278,1.0,0.8700000047683716
YCR009C,YDL060W,0,-10.576572,0.10204081982374191,1.0,0.8799999952316284
YMR264W,YIL155C,0,-10.57983,0.10101009905338287,1.0,0.8899999856948853
