Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YBR040W,1,-1.1410879,1.0,0.0028490028344094753,0.0
YNR044W,YJR086W,1,-2.0580802,1.0,0.005698005668818951,0.0
YNR044W,YDR461W,1,-2.1692784,1.0,0.008547008968889713,0.0
YNR044W,YFL026W,1,-2.2190604,1.0,0.011396011337637901,0.0
YCL027W,YDR461W,1,-2.2644086,1.0,0.014245014637708664,0.0
YCL027W,YFL026W,1,-2.3204982,1.0,0.017094017937779427,0.0
YNL053W,YPL156C,1,-2.3826292,1.0,0.01994301937520504,0.0
YBR040W,YPL156C,1,-2.42638,1.0,0.022792022675275803,0.0
YHR175W,YMR292W,0,-2.4470117,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YNR044W,YMR198W,1,-2.5619988,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YBR040W,YFL026W,1,-2.581506,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YGL192W,YPL047W,0,-2.589608,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YDR461W,YJR086W,1,-2.5946934,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YNR044W,YDL165W,1,-2.667912,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YLR071C,YBL052C,0,-2.682383,0.800000011920929,0.03418803587555885,0.0008547008619643748
YNR044W,YJL073W,1,-2.7230742,0.8125,0.03703703731298447,0.0008547008619643748
YLR201C,YOR298W,0,-2.7242904,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YDR461W,YFL026W,1,-2.7514179,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YJR094C,YLL002W,0,-2.7621856,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YDR151C,YGR119C,0,-2.7959871,0.699999988079071,0.03988603875041008,0.0017094017239287496
YBL052C,YDR451C,0,-2.8290222,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YNL256W,YML052W,0,-2.847715,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YMR198W,YBR040W,1,-2.8958237,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YCL027W,YJR086W,1,-2.9062052,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YJL008C,YOL101C,0,-2.931782,0.6399999856948853,0.045584045350551605,0.0025641026441007853
YMR198W,YCL027W,1,-3.0048869,0.6538461446762085,0.04843304678797722,0.0025641026441007853
YNL188W,YDR103W,1,-3.00815,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YNL130C,YBR295W,0,-3.0123122,0.6428571343421936,0.05128205195069313,0.0028490028344094753
YNR044W,YJR076C,1,-3.0716825,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YKR061W,YIR002C,0,-3.0902889,0.6333333253860474,0.054131053388118744,0.0031339030247181654
YGR274C,YPR121W,0,-3.1028488,0.6129032373428345,0.054131053388118744,0.003418803447857499
YHR176W,YLR092W,0,-3.1097276,0.59375,0.054131053388118744,0.003703703638166189
YKL089W,YBR088C,0,-3.113518,0.5757575631141663,0.054131053388118744,0.003988604061305523
YFL011W,YGL014W,0,-3.1173413,0.5588235259056091,0.054131053388118744,0.004273504484444857
YLR205C,YPL002C,0,-3.1295521,0.5428571701049805,0.054131053388118744,0.004558404441922903
YHR108W,YDR192C,0,-3.145779,0.5277777910232544,0.054131053388118744,0.004843304865062237
YER045C,YPL208W,0,-3.1476185,0.5135135054588318,0.054131053388118744,0.0051282052882015705
YJR118C,YPL083C,0,-3.1578665,0.5,0.054131053388118744,0.005413105245679617
YDR507C,YJL030W,0,-3.1706684,0.4871794879436493,0.054131053388118744,0.005698005668818951
YNR044W,YLR229C,1,-3.2263818,0.5,0.056980058550834656,0.005698005668818951
YMR198W,YKL178C,1,-3.2467666,0.5121951103210449,0.05982905998826027,0.005698005668818951
YNR044W,YDR103W,1,-3.2566636,0.523809552192688,0.06267806142568588,0.005698005668818951
YDR309C,YLL002W,0,-3.256982,0.5116279125213623,0.06267806142568588,0.005982906091958284
YIL049W,YER122C,0,-3.2631826,0.5,0.06267806142568588,0.006267806049436331
YLR183C,YLR020C,0,-3.269674,0.4888888895511627,0.06267806142568588,0.0065527064725756645
YNR044W,YPL156C,1,-3.2748299,0.5,0.0655270665884018,0.0065527064725756645
YDR159W,YBR280C,0,-3.2761064,0.4893617033958435,0.0655270665884018,0.006837606895714998
YNR056C,YOL110W,0,-3.2791624,0.4791666567325592,0.0655270665884018,0.007122507318854332
YOL069W,YOL061W,0,-3.2892432,0.4693877696990967,0.0655270665884018,0.007407407276332378
YBR092C,YJL056C,0,-3.294436,0.46000000834465027,0.0655270665884018,0.007692307699471712
YJL034W,YCL032W,1,-3.2972481,0.47058823704719543,0.0683760717511177,0.007692307699471712
YBR040W,YDR461W,1,-3.2994397,0.48076921701431274,0.07122506946325302,0.007692307699471712
YKL092C,YGL067W,0,-3.3056111,0.4716981053352356,0.07122506946325302,0.007977208122611046
YOR025W,YPL211W,0,-3.3161452,0.46296295523643494,0.07122506946325302,0.008262108080089092
YNR044W,YCL027W,1,-3.3231702,0.4727272689342499,0.07407407462596893,0.008262108080089092
YML075C,YJL004C,0,-3.3429632,0.4642857015132904,0.07407407462596893,0.008547008968889713
YBR040W,YJR086W,1,-3.3641284,0.4736842215061188,0.07692307978868484,0.008547008968889713
YPL242C,YBR084W,0,-3.3648634,0.4655172526836395,0.07692307978868484,0.00883190892636776
YER045C,YPL124W,0,-3.3684876,0.4576271176338196,0.07692307978868484,0.009116808883845806
YER088C,YKL194C,0,-3.3728433,0.44999998807907104,0.07692307978868484,0.009401709772646427
YLR047C,YBL032W,0,-3.377529,0.44262295961380005,0.07692307978868484,0.009686609730124474
YPR030W,YGR046W,0,-3.3918688,0.4354838728904724,0.07692307978868484,0.00997150968760252
YML130C,YHR167W,0,-3.4398081,0.4285714328289032,0.07692307978868484,0.010256410576403141
YNL020C,YOR025W,0,-3.4450564,0.421875,0.07692307978868484,0.010541310533881187
YJR086W,YFL026W,1,-3.446063,0.4307692348957062,0.07977207750082016,0.010541310533881187
YOR005C,YJL173C,0,-3.4475577,0.42424243688583374,0.07977207750082016,0.010826210491359234
YGL099W,YDR103W,1,-3.4530504,0.43283581733703613,0.08262108266353607,0.010826210491359234
YOR298W,YGR091W,0,-3.4893084,0.4264705777168274,0.08262108266353607,0.011111111380159855
YOR363C,YJL052W,0,-3.4919508,0.4202898442745209,0.08262108266353607,0.011396011337637901
YOR298W,YKL080W,0,-3.5020978,0.41428571939468384,0.08262108266353607,0.011680911295115948
YHR123W,YHR120W,0,-3.5045636,0.4084506928920746,0.08262108266353607,0.011965812183916569
YNR060W,YNL199C,0,-3.5119028,0.4027777910232544,0.08262108266353607,0.012250712141394615
YLR314C,YOL101C,0,-3.5176723,0.39726027846336365,0.08262108266353607,0.012535612098872662
YAL021C,YJL222W,0,-3.5236795,0.3918918967247009,0.08262108266353607,0.012820512987673283
YLL038C,YKL056C,0,-3.5276732,0.3866666555404663,0.08262108266353607,0.013105412945151329
YNL327W,YDR043C,0,-3.5349743,0.3815789520740509,0.08262108266353607,0.01339031383395195
YER056C,YGR166W,0,-3.5350673,0.37662336230278015,0.08262108266353607,0.013675213791429996
YJL176C,YGR172C,0,-3.535264,0.3717948794364929,0.08262108266353607,0.013960113748908043
YOL090W,YHR106W,0,-3.545467,0.3670886158943176,0.08262108266353607,0.014245014637708664
YLR214W,YGL008C,0,-3.560528,0.36250001192092896,0.08262108266353607,0.01452991459518671
YNL133C,YPR121W,0,-3.5617442,0.3580246865749359,0.08262108266353607,0.014814814552664757
YMR070W,YDR303C,0,-3.5763352,0.353658527135849,0.08262108266353607,0.015099715441465378
YLL038C,YLR145W,0,-3.5773437,0.34939759969711304,0.08262108266353607,0.015384615398943424
YIL073C,YPR121W,0,-3.5792701,0.3452380895614624,0.08262108266353607,0.01566951535642147
YMR023C,YMR270C,0,-3.5808465,0.34117648005485535,0.08262108266353607,0.01595441624522209
YOR290C,YLR020C,0,-3.5846698,0.3372093141078949,0.08262108266353607,0.016239317134022713
YGR213C,YPL033C,0,-3.588745,0.3333333432674408,0.08262108266353607,0.016524216160178185
YER147C,YAL030W,0,-3.5966175,0.3295454680919647,0.08262108266353607,0.016809117048978806
YNR060W,YDL140C,0,-3.6027977,0.3258427083492279,0.08262108266353607,0.017094017937779427
YNL008C,YOL105C,0,-3.6075866,0.3222222328186035,0.08262108266353607,0.0173789169639349
YPL046C,YLR016C,0,-3.6127717,0.3186813294887543,0.08262108266353607,0.01766381785273552
YNR056C,YLR260W,0,-3.6155403,0.31521740555763245,0.08262108266353607,0.01794871874153614
YHR061C,YNL273W,0,-3.6157472,0.31182795763015747,0.08262108266353607,0.018233617767691612
YDR260C,YLR234W,0,-3.6162028,0.3085106313228607,0.08262108266353607,0.018518518656492233
YOR080W,YHR123W,0,-3.6167166,0.3052631616592407,0.08262108266353607,0.018803419545292854
YBR158W,YOL101C,0,-3.6227045,0.3020833432674408,0.08262108266353607,0.019088318571448326
YER056C,YGR122W,0,-3.624961,0.2989690601825714,0.08262108266353607,0.019373219460248947
YBR040W,YKL178C,1,-3.6302385,0.30612245202064514,0.08547008782625198,0.019373219460248947
YLR229C,YCL027W,1,-3.631412,0.31313130259513855,0.0883190855383873,0.019373219460248947
YJR086W,YDR103W,1,-3.63322,0.3199999928474426,0.09116809070110321,0.019373219460248947
YMR319C,YLR340W,0,-3.637482,0.31683167815208435,0.09116809070110321,0.019658120349049568
YLR231C,YOL126C,0,-3.6386774,0.3137255012989044,0.09116809070110321,0.01994301937520504
YHR107C,YDR461W,1,-3.6387417,0.3203883469104767,0.09401709586381912,0.01994301937520504
YLR201C,YEL013W,0,-3.6428854,0.3173076808452606,0.09401709586381912,0.02022792026400566
YJR091C,YIR002C,0,-3.6430676,0.3142857253551483,0.09401709586381912,0.020512821152806282
YNL053W,YKL178C,1,-3.645943,0.3207547068595886,0.09686609357595444,0.020512821152806282
YOR221C,YGR206W,0,-3.650112,0.3177570104598999,0.09686609357595444,0.020797720178961754
YOR298W,YML118W,0,-3.6512156,0.31481480598449707,0.09686609357595444,0.021082621067762375
YOR038C,YMR088C,0,-3.6543553,0.31192660331726074,0.09686609357595444,0.021367521956562996
YDR309C,YGL249W,0,-3.6551204,0.30909091234207153,0.09686609357595444,0.021652420982718468
YMR161W,YGL249W,0,-3.6564116,0.30630630254745483,0.09686609357595444,0.02193732187151909
YKL185W,YLR288C,0,-3.6668127,0.3035714328289032,0.09686609357595444,0.02222222276031971
YPL046C,YPL171C,0,-3.6705399,0.3008849620819092,0.09686609357595444,0.02250712178647518
YGL105W,YNR060W,0,-3.6714928,0.2982456088066101,0.09686609357595444,0.022792022675275803
YFL055W,YEL003W,0,-3.6747816,0.2956521809101105,0.09686609357595444,0.023076923564076424
