Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YBL005W-B,1,-1.5022738,1.0,0.0011614401591941714,0.0
YGR095C,YJR029W,1,-1.5239605,1.0,0.002322880318388343,0.0
YOL021C,YBR012W-B,1,-1.6444668,1.0,0.003484320593997836,0.0
YGL173C,YER160C,1,-1.7123015,1.0,0.004645760636776686,0.0
YBL005W-B,YDR261C-D,1,-1.7125785,1.0,0.005807200912386179,0.0
YDR210C-D,YER160C,1,-1.7152485,1.0,0.006968641187995672,0.0
YOL021C,YJR029W,1,-1.7252966,1.0,0.008130080997943878,0.0
YER041W,YGR109W-B,1,-1.7690829,1.0,0.009291521273553371,0.0
YOL021C,YIL080W,1,-1.7694293,1.0,0.010452961549162865,0.0
YBL055C,YIL080W,1,-1.7900269,1.0,0.011614401824772358,0.0
YBL005W-B,YIL080W,1,-1.8122176,1.0,0.012775842100381851,0.0
YDR261W-B,YGR027W-B,1,-1.8250064,1.0,0.013937282375991344,0.0
YBR012W-B,YDR210C-D,1,-1.8420025,1.0,0.015098722651600838,0.0
YKL114C,YJR029W,1,-1.8477141,1.0,0.016260161995887756,0.0
YDR210C-D,YLR227W-B,1,-1.8488891,1.0,0.017421603202819824,0.0
YGR109W-B,YJR029W,1,-1.8510928,1.0,0.018583042547106743,0.0
YER160C,YLR227W-B,1,-1.8569865,1.0,0.01974448375403881,0.0
YDR261C-D,YOR343W-B,1,-1.8600956,1.0,0.02090592309832573,0.0
YLR346C,YLR426W,0,-1.862979,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YBL005W-B,YDR210C-D,1,-1.8819176,0.949999988079071,0.022067364305257797,0.00011614401591941714
YBL005W-B,YLR227W-B,1,-1.8822256,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YHR069C,YBR012W-B,1,-1.8870462,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YBR012W-B,YGR161W-B,1,-1.899784,0.95652174949646,0.025551684200763702,0.00011614401591941714
YLR256W,YFL002W-B,0,-1.9034804,0.9166666865348816,0.025551684200763702,0.00023228803183883429
YBL005W-B,YER160C,1,-1.9104193,0.9200000166893005,0.02671312354505062,0.00023228803183883429
YBR012W-B,YDR261C-D,1,-1.9136556,0.9230769276618958,0.02787456475198269,0.00023228803183883429
YIL080W,YJR029W,1,-1.9174366,0.9259259104728699,0.029036004096269608,0.00023228803183883429
YER160C,YGR161W-B,1,-1.9389447,0.9285714030265808,0.030197445303201675,0.00023228803183883429
YBL005W-B,YGR161W-B,1,-1.9389447,0.931034505367279,0.03135888651013374,0.00023228803183883429
YDR210C-D,YGR161W-B,1,-1.939518,0.9333333373069763,0.03252032399177551,0.00023228803183883429
YIL080W,YOR343W-B,1,-1.941238,0.9354838728904724,0.03368176519870758,0.00023228803183883429
