Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YDR087C,1,4.1056905,1.0,0.0011614401591941714,0.0
YKL143W,YDR465C,0,4.050078,0.5,0.0011614401591941714,0.00011614401591941714
YHR089C,YDR087C,1,3.803759,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YPR143W,YGR081C,1,3.7875886,0.75,0.003484320593997836,0.00011614401591941714
YDR087C,YKR060W,1,3.745811,0.800000011920929,0.004645760636776686,0.00011614401591941714
YHR088W,YHR069C,1,3.254446,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YKR024C,YHR088W,1,3.2174945,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YLR276C,YHR197W,1,3.133882,0.875,0.008130080997943878,0.00011614401591941714
YOR145C,YHR197W,1,3.1086352,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YNR054C,YOR056C,1,3.0683482,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YGL029W,YHR089C,1,3.024022,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YNR054C,YGR081C,1,3.0205054,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YHR089C,YJL109C,1,2.9794254,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YGR081C,YJL069C,1,2.9393587,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YLR276C,YDL153C,1,2.896987,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YHR089C,YJR002W,1,2.8594155,0.9375,0.017421603202819824,0.00011614401591941714
YJL050W,YOR056C,1,2.8450167,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YOR056C,YHR088W,1,2.8376637,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YNR054C,YKR060W,1,2.827835,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YLR276C,YHR088W,1,2.8138452,0.949999988079071,0.022067364305257797,0.00011614401591941714
YHR197W,YDL153C,1,2.8123958,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YHR089C,YHR088W,1,2.8086157,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YOR056C,YDL153C,1,2.8026016,0.95652174949646,0.025551684200763702,0.00011614401591941714
YGL029W,YHR197W,1,2.7600222,0.9583333134651184,0.02671312354505062,0.00011614401591941714
YJL050W,YDR087C,1,2.7472599,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YKR024C,YGR081C,1,2.7472425,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YHR088W,YPR143W,1,2.7453012,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YHR197W,YDR087C,1,2.7333462,0.9642857313156128,0.03135888651013374,0.00011614401591941714
YHR089C,YHR069C,1,2.707221,0.9655172228813171,0.03252032399177551,0.00011614401591941714
YLR276C,YOR056C,1,2.6845617,0.9666666388511658,0.03368176519870758,0.00011614401591941714
YJR002W,YDR087C,1,2.667732,0.9677419066429138,0.03484320640563965,0.00011614401591941714
YKL191W,YDR465C,0,2.6382718,0.9375,0.03484320640563965,0.00023228803183883429
YHR197W,YGR081C,1,2.6007254,0.939393937587738,0.036004647612571716,0.00023228803183883429
YDR299W,YBR034C,0,2.533201,0.9117646813392639,0.036004647612571716,0.00034843204775825143
