Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YKR068C,0,-6.68927,0.0,0.0,0.03333333507180214
YOL077W-A,YDR381W,0,-7.4501424,0.0,0.0,0.06666667014360428
YOR232W,YJR009C,0,-7.48256,0.0,0.0,0.10000000149011612
YLR205C,YCL060C,0,-7.502727,0.0,0.0,0.13333334028720856
YBR158W,YPL258C,0,-7.568358,0.0,0.0,0.1666666716337204
YNL008C,YJL056C,0,-7.833533,0.0,0.0,0.20000000298023224
YLR228C,YDR328C,0,-7.860883,0.0,0.0,0.23333333432674408
YGR030C,YDR457W,0,-7.9241295,0.0,0.0,0.2666666805744171
YHR043C,YDL216C,0,-8.200853,0.0,0.0,0.30000001192092896
YPL037C,YDR451C,0,-8.475103,0.0,0.0,0.3333333432674408
YKL062W,YGL208W,1,-8.579482,0.09090909361839294,0.3333333432674408,0.3333333432674408
YGL143C,YOR201C,0,-8.603259,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPL255W,YLR228C,0,-8.609205,0.07692307978868484,0.3333333432674408,0.4000000059604645
YIL142W,YIL046W,0,-8.697189,0.0714285746216774,0.3333333432674408,0.4333333373069763
YFR030W,YNL131W,0,-8.729249,0.06666667014360428,0.3333333432674408,0.46666666865348816
YHR175W,YDR320C,0,-8.801287,0.0625,0.3333333432674408,0.5
YER088C,YHR181W,0,-8.823884,0.05882352963089943,0.3333333432674408,0.5333333611488342
YKL062W,YEL060C,1,-8.860554,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR250W,YDR303C,0,-9.048042,0.10526315867900848,0.6666666865348816,0.5666666626930237
YEL060C,YGL208W,1,-9.087153,0.15000000596046448,1.0,0.5666666626930237
YHR062C,YGL126W,0,-9.212266,0.1428571492433548,1.0,0.6000000238418579
YLR067C,YLR135W,0,-9.585175,0.13636364042758942,1.0,0.6333333253860474
YML102W,YDR300C,0,-9.669004,0.1304347813129425,1.0,0.6666666865348816
YCL014W,YDR192C,0,-9.852842,0.125,1.0,0.699999988079071
YKL089W,YKR087C,0,-9.955261,0.11999999731779099,1.0,0.7333333492279053
YIL004C,YDR301W,0,-10.013458,0.11538461595773697,1.0,0.7666666507720947
YOL061W,YDR308C,0,-10.239304,0.1111111119389534,1.0,0.800000011920929
YGR083C,YOR063W,0,-10.426445,0.1071428582072258,1.0,0.8333333134651184
YER145C,YKL012W,0,-10.483194,0.1034482792019844,1.0,0.8666666746139526
YFL011W,YNL085W,0,-10.686613,0.10000000149011612,1.0,0.8999999761581421
YMR312W,YNL093W,0,-10.720303,0.09677419066429138,1.0,0.9333333373069763
YKR099W,YDR045C,0,-11.073374,0.09375,1.0,0.9666666388511658
YLR150W,YPL163C,0,-11.513087,0.09090909361839294,1.0,1.0
