Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YDR265W,1,-3.4598382,1.0,0.1666666716337204,0.0
YDR265W,YOR363C,1,-4.4396405,1.0,0.3333333432674408,0.0
YPL259C,YGR179C,0,-4.5800343,0.6666666865348816,0.3333333432674408,0.01666666753590107
YDR207C,YMR089C,0,-4.7708263,0.5,0.3333333432674408,0.03333333507180214
YKL197C,YOR363C,1,-4.899866,0.6000000238418579,0.5,0.03333333507180214
YDL243C,YLR266C,0,-5.241063,0.5,0.5,0.05000000074505806
YDR097C,YHR111W,0,-5.5262346,0.4285714328289032,0.5,0.06666667014360428
YLR085C,YOL023W,0,-5.543235,0.375,0.5,0.0833333358168602
YDR265W,YDL065C,1,-5.6064005,0.4444444477558136,0.6666666865348816,0.0833333358168602
YML120C,YBR049C,0,-5.791094,0.4000000059604645,0.6666666865348816,0.10000000149011612
YPL001W,YJL004C,0,-5.8164105,0.3636363744735718,0.6666666865348816,0.11666666716337204
YKL197C,YDL065C,1,-5.856798,0.4166666567325592,0.8333333134651184,0.11666666716337204
YDR424C,YGR132C,0,-5.8719935,0.38461539149284363,0.8333333134651184,0.13333334028720856
YOL077W-A,YPL118W,0,-5.8995,0.3571428656578064,0.8333333134651184,0.15000000596046448
YAL021C,YDL195W,0,-5.922653,0.3333333432674408,0.8333333134651184,0.1666666716337204
YOR211C,YMR076C,0,-5.9657445,0.3125,0.8333333134651184,0.18333333730697632
YNL085W,YDR080W,0,-6.0898075,0.29411765933036804,0.8333333134651184,0.20000000298023224
YDL224C,YOL138C,0,-6.1439686,0.2777777910232544,0.8333333134651184,0.21666666865348816
YKR007W,YNL047C,0,-6.3514786,0.2631579041481018,0.8333333134651184,0.23333333432674408
YGL166W,YNL036W,0,-6.4148006,0.25,0.8333333134651184,0.25
YKL056C,YNL064C,0,-6.502167,0.2380952388048172,0.8333333134651184,0.2666666805744171
YDL065C,YOR363C,1,-6.525421,0.27272728085517883,1.0,0.2666666805744171
YBR158W,YCL031C,0,-6.545347,0.260869562625885,1.0,0.28333333134651184
YGL038C,YOR008C,0,-6.5727067,0.25,1.0,0.30000001192092896
YJL176C,YDR145W,0,-6.594579,0.23999999463558197,1.0,0.3166666626930237
YHR190W,YPR072W,0,-6.8989277,0.23076923191547394,1.0,0.3333333432674408
YPL259C,YMR112C,0,-7.001587,0.2222222238779068,1.0,0.3499999940395355
YAL013W,YEL013W,0,-7.023142,0.2142857164144516,1.0,0.36666667461395264
YNL147W,YDL217C,0,-7.175884,0.2068965584039688,1.0,0.38333332538604736
YNL299W,YER159C-A,0,-7.3254623,0.20000000298023224,1.0,0.4000000059604645
YER088C,YJL054W,0,-7.391701,0.19354838132858276,1.0,0.4166666567325592
YFR002W,YDR189W,0,-7.5318427,0.1875,1.0,0.4333333373069763
YCL014W,YGR209C,0,-7.5768924,0.1818181872367859,1.0,0.44999998807907104
YGR121C,YGL067W,0,-7.776822,0.1764705926179886,1.0,0.46666666865348816
YHR120W,YGL129C,0,-7.8163633,0.17142857611179352,1.0,0.4833333194255829
YHR148W,YBL011W,0,-7.8319435,0.1666666716337204,1.0,0.5
YDR130C,YDR398W,0,-7.880994,0.1621621549129486,1.0,0.5166666507720947
YER051W,YNL044W,0,-7.9185843,0.15789473056793213,1.0,0.5333333611488342
YGL219C,YDR092W,0,-8.031212,0.1538461595773697,1.0,0.550000011920929
YDL160C,YGL038C,0,-8.107165,0.15000000596046448,1.0,0.5666666626930237
YBR295W,YFL049W,0,-8.150768,0.1463414579629898,1.0,0.5833333134651184
YDL225W,YER148W,0,-8.272526,0.1428571492433548,1.0,0.6000000238418579
YNL256W,YGL175C,0,-8.281062,0.13953489065170288,1.0,0.6166666746139526
YNL233W,YCR077C,0,-8.457277,0.13636364042758942,1.0,0.6333333253860474
YER026C,YMR240C,0,-8.475633,0.13333334028720856,1.0,0.6499999761581421
YNL331C,YLR380W,0,-8.494425,0.1304347813129425,1.0,0.6666666865348816
YKL112W,YGR229C,0,-8.52787,0.12765957415103912,1.0,0.6833333373069763
YDL088C,YJR045C,0,-8.544279,0.125,1.0,0.699999988079071
YLR233C,YHR039C-A,0,-8.561616,0.12244898080825806,1.0,0.7166666388511658
YNL020C,YCL027W,0,-8.635168,0.11999999731779099,1.0,0.7333333492279053
YPR073C,YMR059W,0,-8.648813,0.11764705926179886,1.0,0.75
YNL147W,YFR030W,0,-8.88339,0.11538461595773697,1.0,0.7666666507720947
YGR088W,YCL010C,0,-9.126465,0.11320754885673523,1.0,0.7833333611488342
