Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YOL115W,1,1.2818377,1.0,0.0010000000474974513,0.0
YDL155W,YPL253C,1,1.1068803,1.0,0.0020000000949949026,0.0
YOL115W,YPL253C,1,1.0813315,1.0,0.003000000026077032,0.0
YGR108W,YNL225C,1,0.4363822,1.0,0.004000000189989805,0.0
YOR237W,YER106W,0,0.42465487,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL155C,YDR146C,1,0.3485588,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR001C,YOR033C,0,0.23637095,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR166C,YNL225C,1,0.2207847,0.75,0.006000000052154064,0.00019999999494757503
YNL298W,YDL155W,1,0.07801202,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL116W,YPL253C,1,0.05527821,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR129C,YPL253C,1,0.054992765,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR182W,YPL253C,1,-0.0601736,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR119W,YDL003W,1,-0.099259585,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR146C,YPL253C,1,-0.12513095,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL116W,YOL115W,1,-0.16232207,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL106W,YOR073W,1,-0.21284224,0.875,0.014000000432133675,0.00019999999494757503
YGL116W,YNL225C,1,-0.22456613,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL155C,YPL253C,1,-0.24023262,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL115W,YNL309W,1,-0.25013497,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL024C,YDL003W,1,-0.2572553,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL225C,YIL106W,1,-0.3357759,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR129C,YOL115W,1,-0.41191408,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR053W,YPL155C,1,-0.4218183,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL116W,YGR108W,1,-0.42331877,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL003W,YOL115W,1,-0.45562118,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL074C,YOL034W,0,-0.48058906,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL003W,YNL309W,1,-0.49387726,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL269W,YCL063W,0,-0.5123759,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL003W,YLR182W,1,-0.5441264,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL008W,YNL225C,1,-0.5447538,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL155W,YDR146C,1,-0.5555068,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR108W,YPL253C,1,-0.56680274,0.875,0.02800000086426735,0.00039999998989515007
YDL220C,YAR035W,0,-0.5871501,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL115W,YIL143C,1,-0.6031451,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKR090W,YKR008W,0,-0.6101879,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR060C,YLR277C,0,-0.651019,0.8055555820465088,0.028999999165534973,0.000699999975040555
YNL225C,YPL253C,1,-0.65891683,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGL116W,YPR119W,1,-0.6912775,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDL102W,YGR095C,0,-0.70530605,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGL116W,YHR166C,1,-0.70536363,0.800000011920929,0.03200000151991844,0.0007999999797903001
YIR023W,YGR014W,0,-0.7182884,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOL115W,YDR146C,1,-0.7204554,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOL115W,YOR073W,1,-0.7460269,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJR055W,YIL038C,0,-0.7472515,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNL225C,YCR042C,1,-0.7606138,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YPR104C,YNL072W,0,-0.76683164,0.760869562625885,0.03500000014901161,0.0010999999940395355
YBL063W,YDR501W,1,-0.7706969,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YMR207C,YDL005C,0,-0.792832,0.75,0.035999998450279236,0.0012000000569969416
YNL298W,YDR146C,1,-0.80020475,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YOR073W,YPL253C,1,-0.8146523,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDL069C,YDL017W,0,-0.8355222,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YNL225C,YIL143C,1,-0.8672224,0.75,0.039000000804662704,0.0013000000035390258
YJR055W,YMR073C,0,-0.87806094,0.7358490824699402,0.039000000804662704,0.00139999995008111
YDL003W,YPL253C,1,-0.88760614,0.7407407164573669,0.03999999910593033,0.00139999995008111
YJR097W,YBL035C,0,-0.8885782,0.7272727489471436,0.03999999910593033,0.001500000013038516
YHR129C,YOR073W,1,-0.89695895,0.7321428656578064,0.04100000113248825,0.001500000013038516
YDL155W,YOL115W,1,-0.9031615,0.7368420958518982,0.041999999433755875,0.001500000013038516
YGL032C,YOR313C,0,-0.9032028,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YPR104C,YML109W,0,-0.9133909,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YNL225C,YOR073W,1,-0.92681193,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YDR108W,YBR060C,0,-0.93404365,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YHR166C,YOR073W,1,-0.95099974,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YHR172W,YBR081C,0,-0.955358,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YMR164C,YLR277C,0,-0.962396,0.6875,0.04399999976158142,0.0020000000949949026
YPL155C,YLR321C,1,-0.99410355,0.692307710647583,0.04500000178813934,0.0020000000949949026
YPL155C,YFR031C,1,-1.0026802,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YPL155C,YAL024C,1,-1.0187967,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YPR104C,YNL082W,0,-1.0248545,0.6911764740943909,0.04699999839067459,0.002099999925121665
YLR182W,YCR042C,1,-1.0370942,0.695652186870575,0.04800000041723251,0.002099999925121665
YGR217W,YOR308C,0,-1.0423257,0.6857143044471741,0.04800000041723251,0.002199999988079071
YOR253W,YOL104C,0,-1.0655634,0.6760563254356384,0.04800000041723251,0.002300000051036477
YAL024C,YOR073W,1,-1.0680029,0.6805555820465088,0.04899999871850014,0.002300000051036477
YNR008W,YAR003W,0,-1.072375,0.6712328791618347,0.04899999871850014,0.002400000113993883
YGL116W,YPL155C,1,-1.0841523,0.6756756901741028,0.05000000074505806,0.002400000113993883
YPR119W,YPL253C,1,-1.0944294,0.6800000071525574,0.050999999046325684,0.002400000113993883
YER007W,YER104W,0,-1.1074115,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YLR096W,YAL034W-A,0,-1.1094123,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YMR079W,YER100W,0,-1.1107076,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YOL115W,YCR042C,1,-1.1111643,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YLR007W,YGR133W,0,-1.1191123,0.6499999761581421,0.052000001072883606,0.00279999990016222
YHR082C,YFL033C,0,-1.1197948,0.6419752836227417,0.052000001072883606,0.002899999963119626
YDR075W,YOL034W,0,-1.1248223,0.6341463327407837,0.052000001072883606,0.003000000026077032
YHR129C,YDL155W,1,-1.1379308,0.6385542154312134,0.05299999937415123,0.003000000026077032
YNL225C,YLR182W,1,-1.1401324,0.6428571343421936,0.05400000140070915,0.003000000026077032
YDL154W,YGL158W,0,-1.1618673,0.6352941393852234,0.05400000140070915,0.003100000089034438
YDL008W,YHR166C,1,-1.1621842,0.6395348906517029,0.054999999701976776,0.003100000089034438
YPR104C,YOR212W,0,-1.1642259,0.6321839094161987,0.054999999701976776,0.0031999999191612005
YGL116W,YNL309W,1,-1.1642829,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YNL166C,YDL154W,0,-1.1778886,0.6292135119438171,0.0560000017285347,0.0032999999821186066
YIR023W,YDL042C,0,-1.179941,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YGL049C,YJR110W,0,-1.1809689,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YDL102W,YDR302W,0,-1.1890613,0.6086956262588501,0.0560000017285347,0.003599999938160181
YER070W,YOR313C,0,-1.2109921,0.602150559425354,0.0560000017285347,0.003700000001117587
YBR133C,YDL003W,1,-1.2114923,0.6063829660415649,0.05700000002980232,0.003700000001117587
YPR070W,YOR368W,0,-1.2298993,0.6000000238418579,0.05700000002980232,0.003800000064074993
YJR092W,YIL038C,0,-1.2426544,0.59375,0.05700000002980232,0.0038999998942017555
YMR079W,YAR003W,0,-1.2493228,0.5876288414001465,0.05700000002980232,0.004000000189989805
YJR053W,YPR119W,1,-1.2581588,0.5918367505073547,0.057999998331069946,0.004000000189989805
YIL106W,YOL115W,1,-1.2798445,0.5959596037864685,0.05900000035762787,0.004000000189989805
YJL145W,YPR086W,0,-1.2818733,0.5899999737739563,0.05900000035762787,0.004100000020116568
YDR180W,YCR042C,1,-1.2838488,0.594059407711029,0.05999999865889549,0.004100000020116568
YDR244W,YML010W,0,-1.3007774,0.5882353186607361,0.05999999865889549,0.00419999985024333
YDR078C,YHR172W,0,-1.3049018,0.582524299621582,0.05999999865889549,0.00430000014603138
YHR129C,YPL155C,1,-1.3067472,0.5865384340286255,0.061000000685453415,0.00430000014603138
YHR036W,YBR081C,0,-1.3077441,0.5809524059295654,0.061000000685453415,0.004399999976158142
YAL024C,YDR501W,1,-1.3118478,0.5849056839942932,0.06199999898672104,0.004399999976158142
YCR042C,YPL253C,1,-1.3125026,0.5887850522994995,0.06300000101327896,0.004399999976158142
YMR055C,YFR031C,1,-1.3194896,0.5925925970077515,0.06400000303983688,0.004399999976158142
YNL298W,YNL309W,1,-1.322676,0.5963302850723267,0.06499999761581421,0.004399999976158142
YAL024C,YPL253C,1,-1.330769,0.6000000238418579,0.06599999964237213,0.004399999976158142
YBR085W,YOR159C,0,-1.3360583,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YLR321C,YCR042C,1,-1.340347,0.5982142686843872,0.06700000166893005,0.0044999998062849045
YPR104C,YMR127C,0,-1.347151,0.5929203629493713,0.06700000166893005,0.004600000102072954
YNL242W,YMR200W,0,-1.353148,0.5877193212509155,0.06700000166893005,0.004699999932199717
YJR053W,YLR182W,1,-1.3538934,0.591304361820221,0.06800000369548798,0.004699999932199717
YMR164C,YJL087C,0,-1.3565204,0.5862069129943848,0.06800000369548798,0.004800000227987766
YBR109C,YDR180W,1,-1.3592348,0.5897436141967773,0.0689999982714653,0.004800000227987766
YBR276C,YFR040W,1,-1.3617109,0.5932203531265259,0.07000000029802322,0.004800000227987766
YDR146C,YLR182W,1,-1.362099,0.5966386795043945,0.07100000232458115,0.004800000227987766
YDR211W,YDL154W,0,-1.3718084,0.5916666388511658,0.07100000232458115,0.004900000058114529
YDL155W,YIL143C,1,-1.3728914,0.5950413346290588,0.07199999690055847,0.004900000058114529
YAL024C,YML124C,1,-1.383152,0.5983606576919556,0.0729999989271164,0.004900000058114529
YGL116W,YDL155W,1,-1.3854102,0.6016260385513306,0.07400000095367432,0.004900000058114529
YPR119W,YLR182W,1,-1.3867506,0.6048387289047241,0.07500000298023224,0.004900000058114529
YHR124W,YGR144W,0,-1.3893373,0.6000000238418579,0.07500000298023224,0.004999999888241291
YBR133C,YAL024C,1,-1.3897753,0.60317462682724,0.07599999755620956,0.004999999888241291
YHR124W,YOL054W,0,-1.3899009,0.5984252095222473,0.07599999755620956,0.005100000184029341
YPR119W,YPL155C,1,-1.3918068,0.6015625,0.07699999958276749,0.005100000184029341
YBR085W,YGL020C,0,-1.3987963,0.5968992114067078,0.07699999958276749,0.005200000014156103
YBL063W,YPL155C,1,-1.399221,0.6000000238418579,0.07800000160932541,0.005200000014156103
YOR172W,YMR273C,0,-1.4004141,0.5954198241233826,0.07800000160932541,0.0052999998442828655
YGR123C,YPL192C,0,-1.4031116,0.5909090638160706,0.07800000160932541,0.005400000140070915
YOL076W,YOR159C,0,-1.4054829,0.5864661931991577,0.07800000160932541,0.005499999970197678
YIR023W,YOR033C,0,-1.4103674,0.5820895433425903,0.07800000160932541,0.00559999980032444
YFR040W,YCR008W,1,-1.4107108,0.585185170173645,0.07900000363588333,0.00559999980032444
YER007W,YBR250W,0,-1.410714,0.5808823704719543,0.07900000363588333,0.00570000009611249
YGR036C,YNL326C,0,-1.416102,0.5766423344612122,0.07900000363588333,0.005799999926239252
YPL155C,YDL003W,1,-1.4207666,0.5797101259231567,0.07999999821186066,0.005799999926239252
YMR299C,YNL072W,0,-1.4231857,0.5755395889282227,0.07999999821186066,0.005900000222027302
YDR146C,YLR212C,1,-1.4268373,0.5785714387893677,0.08100000023841858,0.005900000222027302
YDL074C,YDR364C,0,-1.4327595,0.5744680762290955,0.08100000023841858,0.006000000052154064
YGL116W,YDR146C,1,-1.4362698,0.577464759349823,0.0820000022649765,0.006000000052154064
YDL154W,YER022W,0,-1.4384933,0.5734265446662903,0.0820000022649765,0.006099999882280827
YLR399C,YOL148C,0,-1.447408,0.5694444179534912,0.0820000022649765,0.006200000178068876
YDR163W,YDL120W,0,-1.4480016,0.565517246723175,0.0820000022649765,0.006300000008195639
YIR023W,YNL072W,0,-1.448689,0.5616438388824463,0.0820000022649765,0.006399999838322401
YJR119C,YDR195W,0,-1.4518781,0.557823121547699,0.0820000022649765,0.006500000134110451
YHR115C,YDR146C,1,-1.4546927,0.5608108043670654,0.08299999684095383,0.006500000134110451
YML105C,YER029C,0,-1.4708467,0.5570470094680786,0.08299999684095383,0.006599999964237213
YOL115W,YLR182W,1,-1.4710332,0.5600000023841858,0.08399999886751175,0.006599999964237213
YFR048W,YKR060W,0,-1.4735291,0.556291401386261,0.08399999886751175,0.0066999997943639755
YBR133C,YDR501W,1,-1.4808304,0.5592105388641357,0.08500000089406967,0.0066999997943639755
YKL052C,YLR321C,1,-1.4875443,0.5620915293693542,0.0860000029206276,0.0066999997943639755
YPR119W,YNL309W,1,-1.4900548,0.5649350881576538,0.08699999749660492,0.0066999997943639755
YPR119W,YDR146C,1,-1.4903104,0.5677419304847717,0.08799999952316284,0.0066999997943639755
YBR133C,YPL253C,1,-1.4938927,0.5705128312110901,0.08900000154972076,0.0066999997943639755
YBR202W,YGR270W,0,-1.4985137,0.5668789744377136,0.08900000154972076,0.006800000090152025
YIR023W,YCL069W,0,-1.498679,0.5632911324501038,0.08900000154972076,0.006899999920278788
YHR129C,YDL003W,1,-1.5043198,0.5660377144813538,0.09000000357627869,0.006899999920278788
YIL144W,YKL166C,0,-1.5203547,0.5625,0.09000000357627869,0.007000000216066837
YLR321C,YLR182W,1,-1.5356015,0.5652173757553101,0.09099999815225601,0.007000000216066837
YKL166C,YDR213W,0,-1.5422046,0.5617284178733826,0.09099999815225601,0.0071000000461936
YIR023W,YDL170W,0,-1.5436945,0.558282196521759,0.09099999815225601,0.007199999876320362
YMR138W,YDR414C,0,-1.5462112,0.5548780560493469,0.09099999815225601,0.007300000172108412
YHR166C,YGR108W,1,-1.5489628,0.5575757622718811,0.09200000017881393,0.007300000172108412
YAL024C,YDR146C,1,-1.5508597,0.5602409839630127,0.09300000220537186,0.007300000172108412
YDR140W,YML010W,0,-1.5551842,0.5568862557411194,0.09300000220537186,0.007400000002235174
YHR084W,YCL069W,0,-1.5641761,0.5535714030265808,0.09300000220537186,0.007499999832361937
YMR299C,YFR048W,0,-1.5684805,0.5502958297729492,0.09300000220537186,0.007600000128149986
YOR033C,YIL128W,0,-1.5741336,0.5470588207244873,0.09300000220537186,0.007699999958276749
YHR166C,YDR146C,1,-1.5750543,0.5497075915336609,0.09399999678134918,0.007699999958276749
YMR073C,YNL216W,0,-1.5751574,0.5465116500854492,0.09399999678134918,0.007799999788403511
YER106W,YOR301W,0,-1.5800952,0.5433526039123535,0.09399999678134918,0.007899999618530273
YDR163W,YDR075W,0,-1.5830731,0.540229856967926,0.09399999678134918,0.00800000037997961
YKL052C,YOL115W,1,-1.5857601,0.5428571701049805,0.0949999988079071,0.00800000037997961
YBR002C,YOL034W,0,-1.5858433,0.5397727489471436,0.0949999988079071,0.008100000210106373
YBR275C,YMR079W,0,-1.5916636,0.5367231369018555,0.0949999988079071,0.008200000040233135
YFL003C,YMR101C,0,-1.5917885,0.533707857131958,0.0949999988079071,0.008299999870359898
YDR108W,YGL145W,0,-1.5942473,0.5307262539863586,0.0949999988079071,0.00839999970048666
YAR003W,YNL197C,0,-1.5987513,0.5277777910232544,0.0949999988079071,0.008500000461935997
YHR129C,YDR146C,1,-1.6009457,0.530386745929718,0.09600000083446503,0.008500000461935997
YHR129C,YJR053W,1,-1.6035535,0.5329670310020447,0.09700000286102295,0.008500000461935997
YDR425W,YHR172W,0,-1.6075476,0.5300546288490295,0.09700000286102295,0.00860000029206276
YJR053W,YLR321C,1,-1.6098316,0.532608687877655,0.09799999743700027,0.00860000029206276
YBL035C,YJL087C,0,-1.6105573,0.5297297239303589,0.09799999743700027,0.008700000122189522
YOR355W,YKR089C,0,-1.6131411,0.5268816947937012,0.09799999743700027,0.008799999952316284
YDL155W,YPL155C,1,-1.6164565,0.529411792755127,0.0989999994635582,0.008799999952316284
YIR023W,YDR414C,0,-1.6164799,0.5265957713127136,0.0989999994635582,0.008899999782443047
YHR129C,YLR321C,1,-1.6187563,0.5291005373001099,0.10000000149011612,0.008899999782443047
YGR158C,YOL034W,0,-1.6226165,0.5263158082962036,0.10000000149011612,0.008999999612569809
YJL178C,YNL156C,0,-1.6310154,0.5235602259635925,0.10000000149011612,0.009100000374019146
YFL037W,YPL253C,1,-1.6323032,0.5260416865348816,0.10100000351667404,0.009100000374019146
YHR115C,YOR073W,1,-1.6331532,0.5284973978996277,0.10199999809265137,0.009100000374019146
YKL114C,YNL210W,0,-1.640542,0.5257731676101685,0.10199999809265137,0.009200000204145908
YIR011C,YKR060W,0,-1.6417884,0.5230769515037537,0.10199999809265137,0.00930000003427267
YPR119W,YDL155W,1,-1.6437004,0.5255101919174194,0.10300000011920929,0.00930000003427267
YDR479C,YBR218C,0,-1.6498088,0.5228426456451416,0.10300000011920929,0.009399999864399433
YOR308C,YDR213W,0,-1.6594491,0.5202020406723022,0.10300000011920929,0.009499999694526196
YIL038C,YLR277C,0,-1.6614518,0.5175879597663879,0.10300000011920929,0.009600000455975533
YLR182W,YPL129W,1,-1.6633198,0.5199999809265137,0.10400000214576721,0.009600000455975533
YMR055C,YNL225C,1,-1.6636264,0.5223880410194397,0.10499999672174454,0.009600000455975533
YHR036W,YOL076W,0,-1.6639038,0.5198019742965698,0.10499999672174454,0.009700000286102295
YDR180W,YPL253C,1,-1.6725218,0.5221675038337708,0.10599999874830246,0.009700000286102295
YBR202W,YEL071W,0,-1.6744245,0.5196078419685364,0.10599999874830246,0.009800000116229057
YBL026W,YBR119W,0,-1.6792119,0.5170731544494629,0.10599999874830246,0.00989999994635582
YLR212C,YPL253C,1,-1.679872,0.5194174647331238,0.10700000077486038,0.00989999994635582
YGR108W,YIL106W,1,-1.6828742,0.52173912525177,0.1080000028014183,0.00989999994635582
YJR053W,YLR212C,1,-1.6842834,0.5240384340286255,0.10899999737739563,0.00989999994635582
YHR129C,YIL106W,1,-1.6846021,0.5263158082962036,0.10999999940395355,0.00989999994635582
YOR073W,YML124C,1,-1.6846689,0.5285714268684387,0.11100000143051147,0.00989999994635582
YFL036W,YIR015W,0,-1.6869196,0.5260663628578186,0.11100000143051147,0.009999999776482582
YDL155W,YHR115C,1,-1.6908702,0.5283018946647644,0.1120000034570694,0.009999999776482582
YIL035C,YPL253C,1,-1.6909682,0.5305164456367493,0.11299999803304672,0.009999999776482582
YBL035C,YBR275C,0,-1.6925912,0.5280373692512512,0.11299999803304672,0.010099999606609344
YDL017W,YFL036W,0,-1.6944027,0.525581419467926,0.11299999803304672,0.010200000368058681
YDR137W,YFL036W,0,-1.7056313,0.5231481194496155,0.11299999803304672,0.010300000198185444
YGL241W,YDR419W,0,-1.7061672,0.52073734998703,0.11299999803304672,0.010400000028312206
YKL114C,YGL113W,0,-1.7094721,0.5183486342430115,0.11299999803304672,0.010499999858438969
YNR054C,YHR172W,0,-1.7105858,0.5159817337989807,0.11299999803304672,0.010599999688565731
YBR228W,YDR532C,0,-1.7111827,0.5136363506317139,0.11299999803304672,0.010700000450015068
YNL210W,YLR350W,0,-1.7139661,0.5113122463226318,0.11299999803304672,0.01080000028014183
YPL253C,YDR002W,1,-1.7211385,0.5135135054588318,0.11400000005960464,0.01080000028014183
YPR119W,YLR086W,1,-1.7225897,0.5156950950622559,0.11500000208616257,0.01080000028014183
YHR115C,YCR042C,1,-1.7226946,0.5178571343421936,0.11599999666213989,0.01080000028014183
YBR119W,YMR127C,0,-1.7275735,0.5155555605888367,0.11599999666213989,0.010900000110268593
YGR262C,YOR313C,0,-1.7280352,0.5132743120193481,0.11599999666213989,0.010999999940395355
YLR114C,YDR409W,0,-1.7306126,0.5110132098197937,0.11599999666213989,0.011099999770522118
YLR321C,YIL143C,1,-1.7319043,0.5131579041481018,0.11699999868869781,0.011099999770522118
YJR119C,YMR268C,0,-1.7382121,0.5109170079231262,0.11699999868869781,0.01119999960064888
YDR140W,YOL100W,0,-1.7453582,0.508695662021637,0.11699999868869781,0.011300000362098217
YDR501W,YDR146C,1,-1.7468386,0.5108225345611572,0.11800000071525574,0.011300000362098217
YMR055C,YPL253C,1,-1.7523391,0.5129310488700867,0.11900000274181366,0.011300000362098217
YAL024C,YCR042C,1,-1.7534751,0.5150214433670044,0.11999999731779099,0.011300000362098217
YGR036C,YNR075W,0,-1.7542685,0.5128205418586731,0.11999999731779099,0.01140000019222498
YGL241W,YER104W,0,-1.7574861,0.5106382966041565,0.11999999731779099,0.011500000022351742
YDR361C,YBL106C,0,-1.7582144,0.508474588394165,0.11999999731779099,0.011599999852478504
YGR014W,YLR363C,0,-1.7594862,0.5063291192054749,0.11999999731779099,0.011699999682605267
YGL116W,YDR501W,1,-1.7605386,0.5084033608436584,0.12099999934434891,0.011699999682605267
YHR124W,YML109W,0,-1.7615979,0.5062761306762695,0.12099999934434891,0.011800000444054604
YAL024C,YIL106W,1,-1.7627674,0.5083333253860474,0.12200000137090683,0.011800000444054604
YMR014W,YNL216W,0,-1.7631835,0.5062240958213806,0.12200000137090683,0.011900000274181366
YGR014W,YER093C,0,-1.7632935,0.5041322112083435,0.12200000137090683,0.012000000104308128
YDR243C,YMR197C,0,-1.7658367,0.5020576119422913,0.12200000137090683,0.01209999993443489
YDL003W,YLR321C,1,-1.7676221,0.5040983557701111,0.12300000339746475,0.01209999993443489
YJR092W,YGL244W,0,-1.769584,0.5020408034324646,0.12300000339746475,0.012199999764561653
YDR409W,YCL063W,0,-1.7715485,0.5,0.12300000339746475,0.012299999594688416
