Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YDL147W,1,3.1192079,1.0,0.0026455025654286146,0.0
YER143W,YDL097C,1,2.9765468,1.0,0.005291005130857229,0.0
YCL052C,YDL097C,1,2.1649957,1.0,0.007936508394777775,0.0
YJL001W,YDL097C,1,1.9736154,1.0,0.010582010261714458,0.0
YDL126C,YDL097C,1,1.9298592,1.0,0.013227513059973717,0.0
YCL052C,YER012W,1,1.6003642,1.0,0.01587301678955555,0.0
YJL001W,YER094C,1,1.5334804,1.0,0.018518518656492233,0.0
YER143W,YER012W,1,1.2525125,1.0,0.021164020523428917,0.0
YER012W,YDL097C,1,1.1953888,1.0,0.02380952425301075,0.0
YER012W,YJL001W,1,1.0649529,1.0,0.026455026119947433,0.0
YER143W,YER094C,1,0.9681019,1.0,0.029100529849529266,0.0
YDL126C,YDR427W,1,0.70972687,1.0,0.0317460335791111,0.0
YDL126C,YER012W,1,0.5567265,1.0,0.034391533583402634,0.0
YCL052C,YDR427W,1,0.45318925,1.0,0.03703703731298447,0.0
YDL126C,YER143W,1,0.37005144,1.0,0.0396825410425663,0.0
YDL126C,YJL001W,1,0.36286432,1.0,0.042328041046857834,0.0
YDL126C,YCL052C,1,0.3540011,1.0,0.04497354477643967,0.0
YER094C,YDL097C,1,0.30403012,1.0,0.0476190485060215,0.0
YIR025W,YER094C,1,0.25386828,1.0,0.050264548510313034,0.0
YCL052C,YDL147W,1,0.09763473,1.0,0.05291005223989487,0.0
YDL097C,YDR427W,1,0.0011753142,1.0,0.0555555559694767,0.0
YCL052C,YGL004C,1,-0.057165533,1.0,0.05820105969905853,0.0
YIR025W,YJL001W,1,-0.08808437,1.0,0.06084655970335007,0.0
YIR025W,YER012W,1,-0.16721213,1.0,0.0634920671582222,0.0
YLR102C,YDR177W,1,-0.17512286,1.0,0.06613756716251373,0.0
YLR102C,YER012W,1,-0.19414946,1.0,0.06878306716680527,0.0
YER143W,YJL001W,1,-0.2046302,1.0,0.0714285746216774,0.0
YOL133W,YDL097C,1,-0.20801659,1.0,0.07407407462596893,0.0
YLR102C,YDL147W,1,-0.20947129,1.0,0.07671957463026047,0.0
YGL130W,YMR139W,0,-0.21498859,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YDL126C,YDL147W,1,-0.22401601,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YER012W,YDR330W,1,-0.25268397,0.96875,0.08201058208942413,0.00026455026818439364
YLR102C,YDR427W,1,-0.31772763,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YMR275C,YCL034W,0,-0.365699,0.9411764740943909,0.08465608209371567,0.0005291005363687873
YER094C,YDR330W,1,-0.37392032,0.9428571462631226,0.0873015895485878,0.0005291005363687873
YOR250C,YDR181C,0,-0.4513609,0.9166666865348816,0.0873015895485878,0.0007936508045531809
