Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR216C,YLR447C,1,-2.532529,1.0,0.0016806722851470113,0.0
YOR079C,YHR026W,1,-2.6555455,1.0,0.0033613445702940226,0.0
YGL043W,YPR094W,0,-2.9704773,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YKL016C,YOL026C,0,-2.9781365,0.5,0.0033613445702940226,0.00033613445702940226
YOR079C,YEL031W,1,-2.98233,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YJR059W,YEL031W,1,-2.9919498,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YNL099C,YNL294C,0,-3.0120218,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YOR079C,YPL234C,1,-3.0157793,0.625,0.008403361774981022,0.0005042016855441034
YKL002W,YGR239C,0,-3.0249007,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YGR253C,YPR165W,0,-3.040119,0.5,0.008403361774981022,0.0008403361425735056
YBL079W,YCR033W,0,-3.0510104,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YCR033W,YML115C,0,-3.0604684,0.4166666567325592,0.008403361774981022,0.001176470541395247
YEL031W,YOR332W,1,-3.0666358,0.4615384638309479,0.010084033943712711,0.001176470541395247
YPR036W,YLR447C,1,-3.0745554,0.5,0.0117647061124444,0.001176470541395247
YKL074C,YGR186W,0,-3.1043787,0.46666666865348816,0.0117647061124444,0.001344537828117609
YOR079C,YLR433C,1,-3.105312,0.5,0.01344537828117609,0.001344537828117609
YAR014C,YBL033C,0,-3.107147,0.47058823704719543,0.01344537828117609,0.0015126049984246492
YDR276C,YML115C,0,-3.1271565,0.4444444477558136,0.01344537828117609,0.0016806722851470113
YML012W,YMR314W,0,-3.131213,0.42105263471603394,0.01344537828117609,0.0018487394554540515
YAL055W,YPL063W,0,-3.1513216,0.4000000059604645,0.01344537828117609,0.0020168067421764135
YPL234C,YPR036W,1,-3.1640098,0.4285714328289032,0.01512605044990778,0.0020168067421764135
YBL084C,YLR130C,0,-3.1819944,0.40909090638160706,0.01512605044990778,0.0021848739124834538
YBR089C-A,YER019C-A,0,-3.193653,0.3913043439388275,0.01512605044990778,0.002352941082790494
YOR079C,YOR332W,1,-3.2134564,0.4166666567325592,0.016806723549962044,0.002352941082790494
YKL160W,YMR314W,0,-3.214533,0.4000000059604645,0.016806723549962044,0.002521008485928178
YJR059W,YLR447C,1,-3.2238324,0.42307692766189575,0.018487395718693733,0.002521008485928178
YEL031W,YBR127C,1,-3.2250407,0.4444444477558136,0.020168067887425423,0.002521008485928178
YEL031W,YPR036W,1,-3.2300496,0.4642857015132904,0.021848740056157112,0.002521008485928178
YMR298W,YGR033C,0,-3.2849672,0.4482758641242981,0.021848740056157112,0.002689075656235218
YHR091C,YOR089C,0,-3.2892659,0.4333333373069763,0.021848740056157112,0.0028571428265422583
YKL016C,YNL099C,0,-3.2904346,0.4193548262119293,0.021848740056157112,0.0030252099968492985
YLR361C,YPL063W,0,-3.3182323,0.40625,0.021848740056157112,0.0031932773999869823
YLR361C,YLR130C,0,-3.344198,0.39393940567970276,0.021848740056157112,0.0033613445702940226
YKL016C,YPR182W,0,-3.3452277,0.38235294818878174,0.021848740056157112,0.0035294117406010628
YLR418C,YML067C,0,-3.3689783,0.37142857909202576,0.021848740056157112,0.003697478910908103
YHR050W,YLR130C,0,-3.3706377,0.3611111044883728,0.021848740056157112,0.003865546314045787
YOR079C,YPR036W,1,-3.373735,0.37837839126586914,0.0235294122248888,0.003865546314045787
YKL022C,YOL026C,0,-3.414438,0.3684210479259491,0.0235294122248888,0.004033613484352827
YLR170C,YNR032C-A,0,-3.41737,0.3589743673801422,0.0235294122248888,0.004201680887490511
YEL031W,YJR049C,1,-3.4218695,0.375,0.02521008439362049,0.004201680887490511
YDL188C,YDR164C,0,-3.4243538,0.3658536672592163,0.02521008439362049,0.0043697478249669075
YOL130W,YOL012C,0,-3.4270236,0.3571428656578064,0.02521008439362049,0.004537815228104591
YPL262W,YJL012C,0,-3.4357352,0.3488371968269348,0.02521008439362049,0.004705882165580988
YML067C,YML115C,0,-3.4483974,0.34090909361839294,0.02521008439362049,0.004873949568718672
YPL178W,YDR178W,0,-3.457021,0.3333333432674408,0.02521008439362049,0.005042016971856356
YMR216C,YBR127C,1,-3.4596508,0.3478260934352875,0.02689075656235218,0.005042016971856356
YOL026C,YLR208W,0,-3.4634054,0.3404255211353302,0.02689075656235218,0.005210083909332752
YER119C,YFL009W,0,-3.4665523,0.3333333432674408,0.02689075656235218,0.005378151312470436
YDL226C,YGR002C,0,-3.4697654,0.3265306055545807,0.02689075656235218,0.00554621871560812
YDR434W,YMR140W,0,-3.4749444,0.3199999928474426,0.02689075656235218,0.0057142856530845165
YER025W,YOR140W,0,-3.4798677,0.3137255012989044,0.02689075656235218,0.0058823530562222
YDR205W,YEL031W,1,-3.4803112,0.32692307233810425,0.02857142873108387,0.0058823530562222
YHR039C,YCR026C,0,-3.4872797,0.3207547068595886,0.02857142873108387,0.006050419993698597
YLR129W,YOL051W,0,-3.4880466,0.31481480598449707,0.02857142873108387,0.006218487396836281
YCL051W,YKL074C,0,-3.4884086,0.30909091234207153,0.02857142873108387,0.006386554799973965
YHR026W,YPR036W,1,-3.5043461,0.3214285671710968,0.03025210089981556,0.006386554799973965
YDR264C,YMR016C,0,-3.5067675,0.31578946113586426,0.03025210089981556,0.006554621737450361
YOR079C,YLR447C,1,-3.507634,0.32758620381355286,0.0319327749311924,0.006554621737450361
YHR026W,YMR216C,1,-3.5199678,0.33898305892944336,0.03361344709992409,0.006554621737450361
YNL281W,YPL016W,0,-3.5208957,0.3333333432674408,0.03361344709992409,0.006722689140588045
YOR023C,YOR185C,0,-3.52573,0.32786884903907776,0.03361344709992409,0.006890756078064442
YNL055C,YCR033W,0,-3.5423303,0.32258063554763794,0.03361344709992409,0.0070588234812021255
YDR296W,YLR025W,0,-3.543111,0.3174603283405304,0.03361344709992409,0.007226890884339809
YOR079C,YOR270C,1,-3.5433464,0.328125,0.03529411926865578,0.007226890884339809
YJR049C,YPR036W,1,-3.5494056,0.3384615480899811,0.036974791437387466,0.007226890884339809
YNL149C,YAL001C,0,-3.571036,0.3333333432674408,0.036974791437387466,0.007394957821816206
YDR264C,YBR165W,0,-3.5712774,0.3283582031726837,0.036974791437387466,0.00756302522495389
YDL188C,YKL041W,0,-3.572799,0.3235294222831726,0.036974791437387466,0.007731092628091574
YBR201W,YFL005W,0,-3.590135,0.3188405930995941,0.036974791437387466,0.00789915956556797
YHR091C,YCR060W,0,-3.5907824,0.3142857253551483,0.036974791437387466,0.008067226968705654
YOR079C,YDR182W,1,-3.5913894,0.3239436745643616,0.038655463606119156,0.008067226968705654
YGR257C,YNL055C,0,-3.5972354,0.3194444477558136,0.038655463606119156,0.008235294371843338
YMR216C,YOR332W,1,-3.619082,0.3287671208381653,0.040336135774850845,0.008235294371843338
YDR529C,YOL006C,0,-3.6196177,0.3243243098258972,0.040336135774850845,0.008403361774981022
YOR039W,YLR447C,1,-3.6240647,0.3333333432674408,0.042016807943582535,0.008403361774981022
YBR207W,YLR208W,0,-3.6244628,0.32894736528396606,0.042016807943582535,0.008571428246796131
YDR182W,YLR433C,1,-3.6259816,0.33766233921051025,0.043697480112314224,0.008571428246796131
YML057W,YPR036W,1,-3.6267173,0.3461538553237915,0.045378152281045914,0.008571428246796131
YPL178W,YGL211W,0,-3.6270704,0.3417721390724182,0.045378152281045914,0.008739495649933815
YBR207W,YER018C,0,-3.6369116,0.3375000059604645,0.045378152281045914,0.008907563053071499
YLR433C,YMR216C,1,-3.6412284,0.34567901492118835,0.0470588244497776,0.008907563053071499
YEL031W,YLR447C,1,-3.6423657,0.353658527135849,0.04873949661850929,0.008907563053071499
YML012W,YMR067C,0,-3.6485674,0.34939759969711304,0.04873949661850929,0.009075630456209183
YPR165W,YLR043C,0,-3.6585977,0.3452380895614624,0.04873949661850929,0.009243697859346867
YBR035C,YBL102W,0,-3.6614003,0.34117648005485535,0.04873949661850929,0.009411764331161976
YLR433C,YJR059W,1,-3.6634543,0.3488371968269348,0.05042016878724098,0.009411764331161976
YOR267C,YLR447C,1,-3.6679265,0.3563218414783478,0.05210084095597267,0.009411764331161976
YER167W,YBL079W,0,-3.6715257,0.35227271914482117,0.05210084095597267,0.00957983173429966
YNL232W,YHL031C,0,-3.6786401,0.3483146131038666,0.05210084095597267,0.009747899137437344
YLR155C,YHR050W,0,-3.6801853,0.3444444537162781,0.05210084095597267,0.009915966540575027
YPL265W,YPL031C,0,-3.6812809,0.34065935015678406,0.05210084095597267,0.010084033943712711
YGL043W,YIL056W,0,-3.6872919,0.33695653080940247,0.05210084095597267,0.01025210041552782
YDR182W,YJR059W,1,-3.6912308,0.34408602118492126,0.05378151312470436,0.01025210041552782
