Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YBL079W,1,-1.4887486,1.0,0.005263158120214939,0.0
YML031W,YBL079W,1,-2.02851,1.0,0.010526316240429878,0.0
YML031W,YMR129W,1,-2.1408656,1.0,0.015789473429322243,0.0
YOR079C,YGL115W,0,-2.2205505,0.75,0.015789473429322243,0.0005263157654553652
YML031W,YKR082W,1,-2.2518575,0.800000011920929,0.021052632480859756,0.0005263157654553652
YOR046C,YBL079W,1,-2.3864236,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YOR046C,YMR129W,1,-2.3938813,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YNL004W,YML031W,1,-2.5193403,0.875,0.03684210404753685,0.0005263157654553652
YOR046C,YNL004W,1,-2.5715034,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YER107C,YIL115C,1,-2.6082163,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YBL079W,YMR129W,1,-2.6203797,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YNL004W,YBL079W,1,-2.6318774,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YER107C,YBL079W,1,-2.6789513,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YCR037C,YPL210C,0,-2.8157086,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YMR211W,YMR285C,0,-2.8238845,0.800000011920929,0.06315789371728897,0.0015789474127814174
YIL115C,YKL214C,1,-2.8364434,0.8125,0.06842105090618134,0.0015789474127814174
YOR046C,YIL115C,1,-2.8701005,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YGL195W,YEL037C,0,-2.8809562,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YOR079C,YFR037C,0,-2.8841465,0.7368420958518982,0.0736842080950737,0.0026315790601074696
YPR133C,YOR081C,0,-2.9518142,0.699999988079071,0.0736842080950737,0.0031578948255628347
YEL015W,YDR198C,0,-2.979705,0.6666666865348816,0.0736842080950737,0.0036842105910182
YKR082W,YMR129W,1,-3.0088656,0.6818181872367859,0.07894736528396606,0.0036842105910182
YGL174W,YKR082W,1,-3.0182261,0.695652186870575,0.08421052992343903,0.0036842105910182
YOR046C,YML031W,1,-3.1042643,0.7083333134651184,0.08947368711233139,0.0036842105910182
YBR004C,YOR116C,0,-3.1066241,0.6800000071525574,0.08947368711233139,0.0042105261236429214
YGR220C,YER082C,0,-3.1306705,0.6538461446762085,0.08947368711233139,0.00473684212192893
YIL115C,YBL079W,1,-3.1376863,0.6666666865348816,0.09473684430122375,0.00473684212192893
YNR027W,YLL035W,0,-3.1377232,0.6428571343421936,0.09473684430122375,0.005263158120214939
YEL053C,YGL246C,0,-3.1792061,0.6206896305084229,0.09473684430122375,0.005789473652839661
YKR082W,YIL115C,1,-3.1956935,0.6333333253860474,0.10000000149011612,0.005789473652839661
YML094W,YCR037C,0,-3.1970391,0.6129032373428345,0.10000000149011612,0.0063157896511256695
YNL221C,YDR429C,0,-3.2016313,0.59375,0.10000000149011612,0.006842105183750391
YBL079W,YKL214C,1,-3.2035754,0.6060606241226196,0.10526315867900848,0.006842105183750391
YGR220C,YKL009W,0,-3.2194624,0.5882353186607361,0.10526315867900848,0.0073684211820364
YKR082W,YKL214C,1,-3.2267978,0.6000000238418579,0.11052631586790085,0.0073684211820364
YHR060W,YLR272C,0,-3.2447348,0.5833333134651184,0.11052631586790085,0.007894736714661121
YKL057C,YIL115C,1,-3.2530355,0.5945945978164673,0.11578947305679321,0.007894736714661121
YJR042W,YKL214C,1,-3.2565174,0.6052631735801697,0.12105263024568558,0.007894736714661121
YBR118W,YKL214C,1,-3.2575774,0.6153846383094788,0.12631578743457794,0.007894736714661121
YGL043W,YNL201C,0,-3.2596147,0.6000000238418579,0.12631578743457794,0.008421052247285843
YKL160W,YJL191W,0,-3.267873,0.5853658318519592,0.12631578743457794,0.008947368711233139
YER107C,YKR082W,1,-3.284069,0.5952380895614624,0.1315789520740509,0.008947368711233139
YJR082C,YER183C,0,-3.297924,0.5813953280448914,0.1315789520740509,0.00947368424385786
YPL227C,YML023C,0,-3.314867,0.5681818127632141,0.1315789520740509,0.009999999776482582
YNL004W,YMR129W,1,-3.3445184,0.5777778029441833,0.13684210181236267,0.009999999776482582
YDR292C,YHR070W,0,-3.3593276,0.5652173757553101,0.13684210181236267,0.010526316240429878
YDR292C,YPR041W,0,-3.365418,0.5531914830207825,0.13684210181236267,0.0110526317730546
YGR216C,YGL211W,0,-3.3942666,0.5416666865348816,0.13684210181236267,0.011578947305679321
YDR198C,YOR216C,0,-3.3947337,0.5306122303009033,0.13684210181236267,0.012105262838304043
YJR042W,YMR129W,1,-3.4005404,0.5400000214576721,0.14210526645183563,0.012105262838304043
YBR022W,YOR359W,0,-3.4384546,0.529411792755127,0.14210526645183563,0.012631579302251339
YML062C,YIL115C,1,-3.4391093,0.5384615659713745,0.1473684161901474,0.012631579302251339
YNL001W,YDR198C,0,-3.4520373,0.5283018946647644,0.1473684161901474,0.01315789483487606
YJR013W,YPL146C,0,-3.4550002,0.5185185074806213,0.1473684161901474,0.013684210367500782
YKR082W,YBL079W,1,-3.4555068,0.5272727012634277,0.15263158082962036,0.013684210367500782
YCR037C,YDR076W,0,-3.4680367,0.5178571343421936,0.15263158082962036,0.014210525900125504
YML031W,YKL214C,1,-3.4688556,0.5263158082962036,0.15789473056793213,0.014210525900125504
YMR047C,YMR129W,1,-3.490907,0.5344827771186829,0.1631578952074051,0.014210525900125504
YNL004W,YKL214C,1,-3.500917,0.5423728823661804,0.16842105984687805,0.014210525900125504
YBR288C,YPR165W,0,-3.510904,0.5333333611488342,0.16842105984687805,0.0147368423640728
YNL281W,YNL149C,0,-3.5128307,0.5245901346206665,0.16842105984687805,0.015263157896697521
YML115C,YGR211W,0,-3.5132415,0.5161290168762207,0.16842105984687805,0.015789473429322243
YDL164C,YLR105C,0,-3.516761,0.5079365372657776,0.16842105984687805,0.01631578989326954
YAL041W,YGL210W,0,-3.528746,0.5,0.16842105984687805,0.016842104494571686
YPL012W,YCR084C,0,-3.530487,0.4923076927661896,0.16842105984687805,0.017368420958518982
YBR004C,YOR103C,0,-3.5334587,0.4848484992980957,0.16842105984687805,0.017894737422466278
YPL178W,YGR098C,0,-3.5507815,0.4776119291782379,0.16842105984687805,0.018421052023768425
YKL009W,YML023C,0,-3.5670218,0.47058823704719543,0.16842105984687805,0.01894736848771572
