Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YGL049C,0,-6.816199,0.0,0.0,0.01666666753590107
YFR048W,YKL166C,0,-7.2759957,0.0,0.0,0.03333333507180214
YNL090W,YCR042C,0,-7.581426,0.0,0.0,0.05000000074505806
YJL041W,YBR250W,0,-7.625946,0.0,0.0,0.06666667014360428
YGR095C,YOR343W-B,0,-7.7145753,0.0,0.0,0.0833333358168602
YJR029W,YLR227W-B,0,-7.715896,0.0,0.0,0.10000000149011612
YCR080W,YBR012W-B,0,-7.7316165,0.0,0.0,0.11666666716337204
YLR370C,YNR008W,0,-7.7529435,0.0,0.0,0.13333334028720856
YAL043C,YGR156W,1,-7.838658,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR122C,YJR126C,0,-7.8400245,0.10000000149011612,0.1666666716337204,0.15000000596046448
YER104W,YJR029W,0,-7.8929663,0.09090909361839294,0.1666666716337204,0.1666666716337204
YCL066W,YDL042C,0,-7.9185586,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR302W,YIL120W,0,-7.934841,0.07692307978868484,0.1666666716337204,0.20000000298023224
YPR200C,YCR008W,0,-8.029929,0.0714285746216774,0.1666666716337204,0.21666666865348816
YLR274W,YDR363W,0,-8.04584,0.06666667014360428,0.1666666716337204,0.23333333432674408
YLR274W,YJL184W,0,-8.046142,0.0625,0.1666666716337204,0.25
YLR274W,YHR056C,0,-8.143808,0.05882352963089943,0.1666666716337204,0.2666666805744171
YLL022C,YGL207W,0,-8.158215,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDR448W,YML048W,0,-8.164414,0.05263157933950424,0.1666666716337204,0.30000001192092896
YKL015W,YLR346C,0,-8.173315,0.05000000074505806,0.1666666716337204,0.3166666626930237
YPL159C,YIR015W,0,-8.193487,0.0476190485060215,0.1666666716337204,0.3333333432674408
YCR024C-A,YDR018C,0,-8.234144,0.04545454680919647,0.1666666716337204,0.3499999940395355
YNL251C,YDR195W,1,-8.241048,0.08695652335882187,0.3333333432674408,0.3499999940395355
YAL029C,YER190W,0,-8.258121,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJL021C,YPR102C,0,-8.260604,0.07999999821186066,0.3333333432674408,0.38333332538604736
YJL201W,YAL042W,0,-8.355601,0.07692307978868484,0.3333333432674408,0.4000000059604645
YKL060C,YOL148C,0,-8.39474,0.07407407462596893,0.3333333432674408,0.4166666567325592
YAL043C,YDR195W,1,-8.41755,0.1071428582072258,0.5,0.4166666567325592
YDR163W,YML008C,0,-8.5473795,0.1034482792019844,0.5,0.4333333373069763
YHR193C,YGR202C,0,-8.60097,0.10000000149011612,0.5,0.44999998807907104
YER157W,YML004C,0,-8.629397,0.09677419066429138,0.5,0.46666666865348816
YGR214W,YGR279C,0,-8.636457,0.09375,0.5,0.4833333194255829
YAL026C,YGL053W,0,-8.664128,0.09090909361839294,0.5,0.5
YGR262C,YKL191W,0,-8.709403,0.0882352963089943,0.5,0.5166666507720947
YGR156W,YDR195W,1,-8.771942,0.11428571492433548,0.6666666865348816,0.5166666507720947
YNL251C,YGR156W,1,-8.787978,0.1388888955116272,0.8333333134651184,0.5166666507720947
YJR055W,YDR485C,0,-8.797042,0.13513512909412384,0.8333333134651184,0.5333333611488342
YER065C,YIL106W,0,-8.8795395,0.1315789520740509,0.8333333134651184,0.550000011920929
YNR072W,YDL130W-A,0,-8.901157,0.12820513546466827,0.8333333134651184,0.5666666626930237
YNL251C,YAL043C,1,-8.937004,0.15000000596046448,1.0,0.5666666626930237
YPL149W,YER040W,0,-8.94299,0.1463414579629898,1.0,0.5833333134651184
YJL133W,YGL113W,0,-8.9665785,0.1428571492433548,1.0,0.6000000238418579
YFL037W,YHR090C,0,-8.994458,0.13953489065170288,1.0,0.6166666746139526
YDR108W,YBR199W,0,-9.077947,0.13636364042758942,1.0,0.6333333253860474
YGR246C,YGR258C,0,-9.101207,0.13333334028720856,1.0,0.6499999761581421
YCR082W,YKL001C,0,-9.127349,0.1304347813129425,1.0,0.6666666865348816
YLR197W,YIR011C,0,-9.15603,0.12765957415103912,1.0,0.6833333373069763
YDR062W,YDR208W,0,-9.237361,0.125,1.0,0.699999988079071
YDR298C,YPR119W,0,-9.248212,0.12244898080825806,1.0,0.7166666388511658
YJL090C,YOR182C,0,-9.26006,0.11999999731779099,1.0,0.7333333492279053
YNL220W,YML021C,0,-9.310244,0.11764705926179886,1.0,0.75
YJR073C,YKL019W,0,-9.345902,0.11538461595773697,1.0,0.7666666507720947
YNL326C,YLR090W,0,-9.370366,0.11320754885673523,1.0,0.7833333611488342
YML074C,YGR214W,0,-9.381707,0.1111111119389534,1.0,0.800000011920929
YBR286W,YPL192C,0,-9.472985,0.1090909093618393,1.0,0.8166666626930237
YOL104C,YOR261C,0,-9.481823,0.1071428582072258,1.0,0.8333333134651184
YMR192W,YBR006W,0,-9.501312,0.10526315867900848,1.0,0.8500000238418579
YNL239W,YMR153W,0,-9.522214,0.1034482792019844,1.0,0.8666666746139526
YDL069C,YIL125W,0,-9.561159,0.10169491171836853,1.0,0.8833333253860474
YDL220C,YBL024W,0,-9.777095,0.10000000149011612,1.0,0.8999999761581421
YPL076W,YOR288C,0,-10.364711,0.09836065769195557,1.0,0.9166666865348816
YMR281W,YHR124W,0,-10.477317,0.09677419066429138,1.0,0.9333333373069763
YKL191W,YOR001W,0,-10.943427,0.095238097012043,1.0,0.949999988079071
YAL038W,YOR148C,0,-11.011739,0.09375,1.0,0.9666666388511658
YHR171W,YDR046C,0,-11.279847,0.0923076942563057,1.0,0.9833333492279053
YLR401C,YPL224C,0,-11.851867,0.09090909361839294,1.0,1.0
