Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YOR343W-A,0,-8.03957,0.0,0.0,0.03333333507180214
YIL072W,YLR157C-A,0,-8.131938,0.0,0.0,0.06666667014360428
YDR247W,YBL101W-B,0,-8.131938,0.0,0.0,0.10000000149011612
YJR102C,YBL005W-B,0,-8.3999605,0.0,0.0,0.13333334028720856
YGR286C,YGL022W,0,-8.509962,0.0,0.0,0.1666666716337204
YDR108W,YKR020W,1,-8.62334,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR078C,YAR042W,0,-8.809405,0.1428571492433548,0.3333333432674408,0.20000000298023224
YBL041W,YGR056W,0,-8.840142,0.125,0.3333333432674408,0.23333333432674408
YJL178C,YDR108W,1,-8.859878,0.2222222238779068,0.6666666865348816,0.23333333432674408
YNR049C,YMR117C,0,-9.065921,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR110C,YBR103W,0,-9.081539,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL176C,YFL033C,0,-9.177125,0.1666666716337204,0.6666666865348816,0.3333333432674408
YEL017C-A,YBR123C,0,-9.244507,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL085W,YNL216W,0,-9.286289,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJR053W,YPR078C,0,-9.336123,0.13333334028720856,0.6666666865348816,0.4333333373069763
YMR214W,YNL309W,0,-9.359782,0.125,0.6666666865348816,0.46666666865348816
YJL167W,YJR022W,0,-9.436187,0.11764705926179886,0.6666666865348816,0.5
YJL167W,YDR501W,0,-9.467092,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR361C,YAR042W,0,-9.472889,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCL038C,YLR274W,0,-9.510152,0.10000000149011612,0.6666666865348816,0.6000000238418579
YJL167W,YDR485C,0,-9.648021,0.095238097012043,0.6666666865348816,0.6333333253860474
YOR133W,YOR187W,0,-9.6662,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJL178C,YKR020W,1,-9.681241,0.1304347813129425,1.0,0.6666666865348816
YPL135W,YBR081C,0,-9.943006,0.125,1.0,0.699999988079071
YDL153C,YGR144W,0,-10.162116,0.11999999731779099,1.0,0.7333333492279053
YHR133C,YMR093W,0,-10.417529,0.11538461595773697,1.0,0.7666666507720947
YML071C,YMR173W,0,-10.691793,0.1111111119389534,1.0,0.800000011920929
YKR025W,YML041C,0,-10.925658,0.1071428582072258,1.0,0.8333333134651184
YHR102W,YMR096W,0,-10.98889,0.1034482792019844,1.0,0.8666666746139526
YDR195W,YLR197W,0,-11.043988,0.10000000149011612,1.0,0.8999999761581421
YBR002C,YKL148C,0,-11.606841,0.09677419066429138,1.0,0.9333333373069763
YMR165C,YIL160C,0,-11.921282,0.09375,1.0,0.9666666388511658
YDR299W,YML043C,0,-12.38786,0.09090909361839294,1.0,1.0
