Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR141C,YGR014W,1,-0.60917777,1.0,0.0010000000474974513,0.0
YFL023W,YMR109W,1,-0.621221,1.0,0.0020000000949949026,0.0
YCR063W,YMR109W,1,-0.8004161,1.0,0.003000000026077032,0.0
YMR192W,YBL041W,0,-0.8672026,0.75,0.003000000026077032,9.999999747378752e-05
YKR024C,YBL071W-A,0,-0.89609903,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR092C,YMR037C,0,-1.0300912,0.5,0.003000000026077032,0.0003000000142492354
YPL269W,YOR313C,0,-1.04689,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR141C,YBL016W,1,-1.0687656,0.5,0.004000000189989805,0.00039999998989515007
YJL020C,YKL130C,0,-1.1182541,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL192W,YBL004W,0,-1.1193134,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR299C,YPL221W,0,-1.1554458,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL038W,YGL044C,0,-1.1860228,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR014W,YNL090W,1,-1.2203984,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIR023W,YMR207C,0,-1.2226934,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YFL023W,YLR313C,1,-1.223104,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR279C,YGR020C,0,-1.226712,0.375,0.006000000052154064,0.0010000000474974513
YHR206W,YNL154C,1,-1.2518456,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR153W,YDR485C,0,-1.2562674,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL027C,YGR143W,0,-1.2723033,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YJL020C,YJL091C,0,-1.3042052,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR211W,YNL251C,0,-1.3124263,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR320C-A,YJL184W,0,-1.3245459,0.3181818127632141,0.007000000216066837,0.001500000013038516
YER083C,YDR208W,0,-1.3275652,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YIL035C,YDR477W,1,-1.3333528,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJL039C,YKR089C,0,-1.3378493,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGR070W,YGR080W,1,-1.3416568,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJR147W,YGR014W,1,-1.354893,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCR009C,YHR206W,1,-1.3635437,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR214W,YBL106C,0,-1.3857629,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YML048W,YMR200W,0,-1.3860865,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKL204W,YBL071W-A,0,-1.3895242,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR052W,YHR157W,0,-1.3938143,0.34375,0.010999999940395355,0.002099999925121665
YCR009C,YHR084W,1,-1.3963454,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR207C,YDR190C,0,-1.4235078,0.3529411852359772,0.012000000104308128,0.002199999988079071
YNL268W,YBR058C,0,-1.4346893,0.34285715222358704,0.012000000104308128,0.002300000051036477
YCR063W,YER020W,1,-1.4369036,0.3611111044883728,0.013000000268220901,0.002300000051036477
YHR115C,YMR146C,0,-1.441396,0.3513513505458832,0.013000000268220901,0.002400000113993883
YER020W,YOR275C,1,-1.4457182,0.3684210479259491,0.014000000432133675,0.002400000113993883
