Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YOR039W,0,0.015816197,0.0,0.0,9.999999747378752e-05
YHR165C,YGR002C,0,-0.09266333,0.0,0.0,0.00019999999494757503
YJR004C,YMR216C,0,-0.10551627,0.0,0.0,0.0003000000142492354
YGL043W,YOL135C,1,-0.11786874,0.25,0.0010000000474974513,0.0003000000142492354
YPL202C,YBL103C,1,-0.18072279,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR170C,YGR009C,0,-0.25208372,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL056W,YIL017C,1,-0.29438937,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL159W,YBR231C,0,-0.3073898,0.375,0.003000000026077032,0.0005000000237487257
YCR037C,YGR002C,0,-0.31252402,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNR010W,YFR037C,1,-0.33417302,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR213W,YCR037C,0,-0.3470357,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL008W,YHL009C,1,-0.36826897,0.4166666567325592,0.004999999888241291,0.000699999975040555
YIR041W,YNL201C,0,-0.39318287,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL045W,YMR140W,0,-0.42055225,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL031W,YEL015W,0,-0.45201242,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL112C,YHR099W,1,-0.47486216,0.375,0.006000000052154064,0.0010000000474974513
YDR292C,YDR312W,0,-0.47759962,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNR023W,YLR025W,0,-0.48536164,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL043W,YBL103C,1,-0.48714077,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR054C,YKL082C,0,-0.49342233,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL071W,YPR025C,1,-0.52227,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR283C,YCR033W,0,-0.52808774,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL035C,YDR311W,1,-0.5338364,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLL019C,YOL026C,0,-0.5381396,0.375,0.008999999612569809,0.001500000013038516
YFL024C,YBL008W,1,-0.5382441,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL202C,YBL008W,1,-0.54270744,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNR010W,YGL035C,1,-0.5555364,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL031W,YDR416W,0,-0.56478703,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YFR037C,YPR133C,1,-0.5666049,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YML062C,YGL035C,1,-0.58662426,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YKR038C,YPL026C,1,-0.5947204,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKR022C,YDL159W,0,-0.5979486,0.46875,0.014999999664723873,0.0017000000225380063
YOR244W,YPL190C,1,-0.6032749,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNL041C,YHR165C,0,-0.6202033,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YBL093C,YGR186W,1,-0.62141305,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL099C,YAR008W,0,-0.637878,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBL008W,YBL093C,1,-0.6503938,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPR025C,YPL016W,1,-0.65909874,0.5,0.01899999938905239,0.0019000000320374966
YEL018W,YKR022C,0,-0.6650178,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPL202C,YDR311W,1,-0.67329764,0.5,0.019999999552965164,0.0020000000949949026
YPL202C,YPR025C,1,-0.68304294,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YLR433C,YGR145W,0,-0.69221216,0.5,0.020999999716877937,0.002099999925121665
YAR014C,YEL053C,0,-0.69667095,0.4883720874786377,0.020999999716877937,0.002199999988079071
YKR038C,YGR104C,1,-0.6995768,0.5,0.02199999988079071,0.002199999988079071
YGL071W,YBL093C,1,-0.71500725,0.5111111402511597,0.023000000044703484,0.002199999988079071
YNR010W,YOL135C,1,-0.72564965,0.52173912525177,0.024000000208616257,0.002199999988079071
YNL023C,YBR231C,0,-0.7305611,0.5106382966041565,0.024000000208616257,0.002300000051036477
YLL019C,YLR025W,0,-0.7415809,0.5,0.024000000208616257,0.002400000113993883
YPR025C,YCR020W-B,1,-0.7498904,0.5102040767669678,0.02500000037252903,0.002400000113993883
YLR026C,YPR189W,0,-0.7726784,0.5,0.02500000037252903,0.0024999999441206455
YDR205W,YER005W,0,-0.77591336,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YMR212C,YBL046W,0,-0.77868265,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YBL008W,YPR133C,1,-0.7802884,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YNL001W,YMR234W,0,-0.8009131,0.48148149251937866,0.026000000536441803,0.00279999990016222
YBL046W,YGL210W,0,-0.8058664,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOR039W,YBR055C,0,-0.81313235,0.4642857015132904,0.026000000536441803,0.003000000026077032
YPR165W,YDR011W,0,-0.81365067,0.45614033937454224,0.026000000536441803,0.003100000089034438
YER167W,YLR361C,0,-0.8174066,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YOR316C,YGR009C,0,-0.8263603,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDR264C,YBR231C,0,-0.82805735,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YPL202C,YDR460W,1,-0.8323558,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YBL093C,YFR037C,1,-0.84692043,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YMR285C,YPL210C,0,-0.8492286,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YLR026C,YOL124C,0,-0.85692894,0.4375,0.02800000086426735,0.003599999938160181
YCL016C,YGR195W,0,-0.86063075,0.4307692348957062,0.02800000086426735,0.003700000001117587
YKR082W,YGR002C,0,-0.8631539,0.42424243688583374,0.02800000086426735,0.003800000064074993
YEL015W,YER126C,0,-0.87058294,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YBL008W,YOL006C,1,-0.87070185,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YOR058C,YGR002C,0,-0.87139636,0.4202898442745209,0.028999999165534973,0.004000000189989805
YER167W,YMR004W,0,-0.872911,0.41428571939468384,0.028999999165534973,0.004100000020116568
YGL043W,YPL011C,1,-0.87334067,0.4225352108478546,0.029999999329447746,0.004100000020116568
YNL232W,YDR416W,0,-0.87914366,0.4166666567325592,0.029999999329447746,0.00419999985024333
YLR034C,YCL008C,0,-0.87980515,0.4109589159488678,0.029999999329447746,0.00430000014603138
YBR055C,YMR140W,0,-0.88257235,0.4054054021835327,0.029999999329447746,0.004399999976158142
YBR131W,YKL173W,0,-0.8866179,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YKR038C,YPL016W,1,-0.8929983,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YNL101W,YLR034C,0,-0.9003789,0.4025973975658417,0.03099999949336052,0.004600000102072954
YER028C,YIL056W,1,-0.90050215,0.41025641560554504,0.03200000151991844,0.004600000102072954
YPL178W,YLR052W,0,-0.90696025,0.40506330132484436,0.03200000151991844,0.004699999932199717
YBR131W,YNL201C,0,-0.91335475,0.4000000059604645,0.03200000151991844,0.004800000227987766
YLR418C,YOL072W,1,-0.9246199,0.40740740299224854,0.032999999821186066,0.004800000227987766
YFR037C,YPL011C,1,-0.9250857,0.4146341383457184,0.03400000184774399,0.004800000227987766
YNR010W,YPL016W,1,-0.9302843,0.42168673872947693,0.03500000014901161,0.004800000227987766
YFR028C,YBL046W,0,-0.9362823,0.4166666567325592,0.03500000014901161,0.004900000058114529
YPL235W,YMR227C,1,-0.9379472,0.42352941632270813,0.035999998450279236,0.004900000058114529
YNR010W,YFL024C,1,-0.9387159,0.43023255467414856,0.03700000047683716,0.004900000058114529
YOL059W,YER013W,0,-0.9446253,0.4252873659133911,0.03700000047683716,0.004999999888241291
YKL057C,YMR234W,0,-0.94501996,0.4204545319080353,0.03700000047683716,0.005100000184029341
YOR178C,YPR133C,1,-0.9482892,0.42696627974510193,0.03799999877810478,0.005100000184029341
YDR473C,YNL201C,0,-0.95631194,0.42222222685813904,0.03799999877810478,0.005200000014156103
YJL179W,YLR262C,0,-0.95974976,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YNL023C,YBL050W,0,-0.96146005,0.41304346919059753,0.03799999877810478,0.005400000140070915
YLR418C,YPL190C,1,-0.96192306,0.4193548262119293,0.039000000804662704,0.005400000140070915
YAR014C,YMR216C,0,-0.9651994,0.41489362716674805,0.039000000804662704,0.005499999970197678
YNL099C,YNL207W,0,-0.96590656,0.410526305437088,0.039000000804662704,0.00559999980032444
YPR025C,YJL089W,1,-0.96748644,0.4166666567325592,0.03999999910593033,0.00559999980032444
YMR129W,YJR068W,0,-0.97933596,0.41237112879753113,0.03999999910593033,0.00570000009611249
YPR025C,YNR010W,1,-0.9818565,0.4183673560619354,0.04100000113248825,0.00570000009611249
YGL071W,YDR311W,1,-0.98945695,0.42424243688583374,0.041999999433755875,0.00570000009611249
YDR423C,YOL051W,1,-0.99280703,0.4300000071525574,0.0430000014603138,0.00570000009611249
YIL026C,YBL046W,0,-1.0005914,0.42574256658554077,0.0430000014603138,0.005799999926239252
YLL019C,YMR022W,0,-1.0016646,0.4215686321258545,0.0430000014603138,0.005900000222027302
YNL271C,YDL159W,0,-1.0093746,0.41747573018074036,0.0430000014603138,0.006000000052154064
YDR473C,YHR165C,0,-1.0094596,0.4134615361690521,0.0430000014603138,0.006099999882280827
YLR418C,YDR460W,1,-1.010888,0.41904762387275696,0.04399999976158142,0.006099999882280827
YJL128C,YML115C,0,-1.0206933,0.4150943458080292,0.04399999976158142,0.006200000178068876
YGL205W,YPL232W,0,-1.0208424,0.4112149477005005,0.04399999976158142,0.006300000008195639
YKR038C,YDR311W,1,-1.022357,0.4166666567325592,0.04500000178813934,0.006300000008195639
YDL044C,YGR211W,0,-1.0233792,0.4128440320491791,0.04500000178813934,0.006399999838322401
YDR059C,YNR039C,0,-1.0253576,0.40909090638160706,0.04500000178813934,0.006500000134110451
YDR054C,YDR296W,0,-1.0351503,0.4054054021835327,0.04500000178813934,0.006599999964237213
YBR201W,YGL045W,0,-1.0353508,0.4017857015132904,0.04500000178813934,0.0066999997943639755
YAL001C,YGR033C,0,-1.0376358,0.39823007583618164,0.04500000178813934,0.006800000090152025
YLR170C,YML104C,0,-1.0390081,0.3947368562221527,0.04500000178813934,0.006899999920278788
YOL045W,YMR218C,0,-1.0434899,0.3913043439388275,0.04500000178813934,0.007000000216066837
YGR003W,YLR106C,0,-1.0452324,0.38793104887008667,0.04500000178813934,0.0071000000461936
YDR264C,YJR049C,0,-1.0460198,0.38461539149284363,0.04500000178813934,0.007199999876320362
YJL014W,YDR174W,0,-1.046699,0.3813559412956238,0.04500000178813934,0.007300000172108412
YDL028C,YDL159W,0,-1.0519552,0.3781512677669525,0.04500000178813934,0.007400000002235174
YCR020W-B,YPL016W,1,-1.0528117,0.38333332538604736,0.04600000008940697,0.007400000002235174
YBL103C,YOL028C,1,-1.0560768,0.38842976093292236,0.04699999839067459,0.007400000002235174
YKL022C,YOL094C,0,-1.0621369,0.3852458894252777,0.04699999839067459,0.007499999832361937
YKL208W,YCL044C,0,-1.0638338,0.38211381435394287,0.04699999839067459,0.007600000128149986
