Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YLR335W,1,-2.4041321,1.0,0.0036231884732842445,0.0
YGL105W,YDL116W,1,-2.6436315,1.0,0.007246376946568489,0.0
YKL068W,YGR119C,1,-2.8260653,1.0,0.010869565419852734,0.0
YER105C,YJL061W,1,-2.8417125,1.0,0.014492753893136978,0.0
YGL105W,YDR381W,1,-2.9692974,1.0,0.018115941435098648,0.0
YOR207C,YLR150W,0,-2.9724069,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YER056C,YER105C,1,-2.9833102,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YKL205W,YGR119C,1,-2.9959693,0.875,0.025362318381667137,0.00036231885314919055
YGR119C,YJL061W,1,-3.0474377,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YER056C,YFR002W,1,-3.054203,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YGR191W,YNL032W,0,-3.061644,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YJL008C,YOR201C,0,-3.1128886,0.75,0.032608695328235626,0.0010869564721360803
YML103C,YDL116W,1,-3.128812,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YGL105W,YML103C,1,-3.1601136,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YHR013C,YOR361C,0,-3.1966028,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YLR314C,YCL001W,0,-3.2248828,0.6875,0.039855074137449265,0.0018115942366421223
YER056C,YJL061W,1,-3.2301674,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YER056C,YLR335W,1,-3.2650504,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YFR002W,YGR119C,1,-3.2723153,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YKL205W,YDL116W,1,-3.2805696,0.75,0.054347824305295944,0.0018115942366421223
YDL088C,YGR119C,1,-3.2861505,0.761904776096344,0.05797101557254791,0.0018115942366421223
YGR119C,YDL116W,1,-3.312399,0.7727272510528564,0.06159420311450958,0.0018115942366421223
YGL105W,YER105C,1,-3.32303,0.782608687877655,0.06521739065647125,0.0018115942366421223
YHR107C,YGR030C,0,-3.3417015,0.75,0.06521739065647125,0.0021739129442721605
YFR002W,YKL068W,1,-3.3457437,0.7599999904632568,0.06884057819843292,0.0021739129442721605
YMR112C,YLR442C,0,-3.36374,0.7307692170143127,0.06884057819843292,0.0025362318847328424
YDL088C,YLR335W,1,-3.377404,0.7407407164573669,0.07246376574039459,0.0025362318847328424
YJL061W,YDL116W,1,-3.3826032,0.75,0.07608695328235626,0.0025362318847328424
YKL068W,YDL116W,1,-3.3850899,0.7586206793785095,0.07971014827489853,0.0025362318847328424
YKL205W,YML103C,1,-3.3866534,0.7666666507720947,0.0833333358168602,0.0025362318847328424
YER125W,YDR381W,1,-3.3907137,0.774193525314331,0.08695652335882187,0.0025362318847328424
YDR093W,YDR097C,0,-3.394605,0.75,0.08695652335882187,0.0028985508251935244
YER056C,YDL116W,1,-3.3950605,0.7575757503509521,0.09057971090078354,0.0028985508251935244
YGL105W,YKL205W,1,-3.4133182,0.7647058963775635,0.09420289844274521,0.0028985508251935244
YNL085W,YJL198W,0,-3.4152439,0.7428571581840515,0.09420289844274521,0.0032608695328235626
YGR218W,YKL205W,1,-3.4235606,0.75,0.09782608598470688,0.0032608695328235626
YBR091C,YDR303C,0,-3.4518297,0.7297297120094299,0.09782608598470688,0.0036231884732842445
YGR200C,YKR042W,0,-3.463841,0.7105262875556946,0.09782608598470688,0.0039855074137449265
YIL049W,YOR354C,0,-3.5105278,0.692307710647583,0.09782608598470688,0.004347825888544321
YDL088C,YKL205W,1,-3.5224817,0.699999988079071,0.10144927352666855,0.004347825888544321
YJL110C,YDR303C,0,-3.5255814,0.6829268336296082,0.10144927352666855,0.004710144829005003
YFR002W,YDL116W,1,-3.5336003,0.6904761791229248,0.10507246106863022,0.004710144829005003
YKL205W,YFR002W,1,-3.5399811,0.6976743936538696,0.10869564861059189,0.004710144829005003
YNL267W,YLR398C,0,-3.541681,0.6818181872367859,0.10869564861059189,0.005072463769465685
YML103C,YGR119C,1,-3.5429723,0.6888889074325562,0.11231884360313416,0.005072463769465685
YKL013C,YHR043C,0,-3.5514016,0.6739130616188049,0.11231884360313416,0.005434782709926367
YGL105W,YML107C,1,-3.5676472,0.6808510422706604,0.11594203114509583,0.005434782709926367
YFR002W,YER105C,1,-3.572606,0.6875,0.1195652186870575,0.005434782709926367
YER073W,YBR017C,0,-3.5786772,0.6734693646430969,0.1195652186870575,0.005797101650387049
YDR192C,YJL061W,1,-3.5963159,0.6800000071525574,0.12318840622901917,0.005797101650387049
YML103C,YLR335W,1,-3.5988383,0.686274528503418,0.12681159377098083,0.005797101650387049
YLR229C,YPL208W,0,-3.59943,0.6730769276618958,0.12681159377098083,0.006159420125186443
YNL267W,YGR229C,0,-3.613286,0.6603773832321167,0.12681159377098083,0.006521739065647125
YGL105W,YDR192C,1,-3.614706,0.6666666865348816,0.1304347813129425,0.006521739065647125
YNL112W,YPR188C,0,-3.629408,0.6545454263687134,0.1304347813129425,0.006884058006107807
YFR002W,YML103C,1,-3.63031,0.6607142686843872,0.13405796885490417,0.006884058006107807
YER105C,YDL116W,1,-3.639652,0.6666666865348816,0.13768115639686584,0.006884058006107807
YML103C,YJL061W,1,-3.6551843,0.6724137663841248,0.14130434393882751,0.006884058006107807
YKL205W,YER105C,1,-3.658744,0.6779661178588867,0.14492753148078918,0.006884058006107807
YDL088C,YFR002W,1,-3.6627326,0.6833333373069763,0.14855071902275085,0.006884058006107807
YHR107C,YEL003W,0,-3.668332,0.6721311211585999,0.14855071902275085,0.007246376946568489
YMR240C,YLR403W,0,-3.679317,0.6612903475761414,0.14855071902275085,0.007608695421367884
YDR158W,YBR142W,0,-3.6875703,0.6507936716079712,0.14855071902275085,0.007971014827489853
YGL119W,YBL006C,0,-3.7262115,0.640625,0.14855071902275085,0.008333333767950535
YER016W,YER112W,0,-3.7556498,0.6307692527770996,0.14855071902275085,0.008695651777088642
YAL003W,YHR005C-A,0,-3.7609277,0.6212121248245239,0.14855071902275085,0.009057970717549324
YNL267W,YDR045C,0,-3.7636611,0.611940324306488,0.14855071902275085,0.009420289658010006
YER016W,YNL323W,0,-3.7728388,0.6029411554336548,0.14855071902275085,0.009782608598470688
YML130C,YPL091W,0,-3.811981,0.5942028760910034,0.14855071902275085,0.01014492753893137
YER146W,YKL080W,0,-3.8163247,0.5857142806053162,0.14855071902275085,0.010507246479392052
YML015C,YBR254C,0,-3.8191066,0.577464759349823,0.14855071902275085,0.010869565419852734
YHR094C,YOL088C,0,-3.8234086,0.5694444179534912,0.14855071902275085,0.011231884360313416
YLR335W,YDL116W,1,-3.845492,0.5753424763679504,0.15217390656471252,0.011231884360313416
YLR085C,YMR266W,0,-3.8511007,0.5675675868988037,0.15217390656471252,0.011594203300774097
YLR430W,YLR403W,0,-3.8553603,0.5600000023841858,0.15217390656471252,0.011956521309912205
YER171W,YOR064C,0,-3.8581889,0.5526315569877625,0.15217390656471252,0.012318840250372887
YIL034C,YPL091W,0,-3.86057,0.5454545617103577,0.15217390656471252,0.012681159190833569
YGR218W,YKL068W,1,-3.8630455,0.5512820482254028,0.1557970941066742,0.012681159190833569
YAL003W,YHR170W,0,-3.8642101,0.5443037748336792,0.1557970941066742,0.01304347813129425
YER105C,YBL030C,1,-3.8739748,0.550000011920929,0.15942029654979706,0.01304347813129425
YIR021W,YDL092W,0,-3.875803,0.5432098507881165,0.15942029654979706,0.013405797071754932
YCR094W,YKR048C,0,-3.8759787,0.5365853905677795,0.15942029654979706,0.013768116012215614
YNL071W,YLR195C,0,-3.8806043,0.5301204919815063,0.15942029654979706,0.014130434952676296
YMR319C,YNL297C,0,-3.8915052,0.523809552192688,0.15942029654979706,0.014492753893136978
YKL205W,YKL068W,1,-3.8942618,0.529411792755127,0.16304348409175873,0.014492753893136978
YIL079C,YGR218W,1,-3.9057736,0.5348837375640869,0.1666666716337204,0.014492753893136978
YJL033W,YMR203W,0,-3.9066083,0.5287356376647949,0.1666666716337204,0.01485507283359766
YDL088C,YJL061W,1,-3.913021,0.5340909361839294,0.17028985917568207,0.01485507283359766
YER056C,YDR192C,1,-3.9135659,0.5393258333206177,0.17391304671764374,0.01485507283359766
YIL079C,YDL116W,1,-3.9168017,0.5444444417953491,0.1775362342596054,0.01485507283359766
YMR240C,YPL047W,0,-3.9244556,0.5384615659713745,0.1775362342596054,0.015217390842735767
YGL111W,YPR056W,0,-3.933072,0.532608687877655,0.1775362342596054,0.01557970978319645
YIL079C,YJL061W,1,-3.9343884,0.5376344323158264,0.18115942180156708,0.01557970978319645
YJL008C,YBR017C,0,-3.936937,0.5319148898124695,0.18115942180156708,0.015942029654979706
YGR218W,YJL061W,1,-3.9405518,0.5368421077728271,0.18478260934352875,0.015942029654979706
YIL079C,YFR002W,1,-3.9424424,0.5416666865348816,0.18840579688549042,0.015942029654979706
YER122C,YKR048C,0,-3.9453666,0.5360824465751648,0.18840579688549042,0.016304347664117813
YFL018C,YBL051C,0,-3.9471831,0.5306122303009033,0.18840579688549042,0.01666666753590107
