Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YNL279W,1,-0.99451995,1.0,0.0026455025654286146,0.0
YCL055W,YJR004C,1,-1.6668417,1.0,0.005291005130857229,0.0
YCL055W,YNL279W,1,-1.7448813,1.0,0.007936508394777775,0.0
YMR065W,YJR004C,1,-1.8767128,1.0,0.010582010261714458,0.0
YGL257C,YKR082W,0,-2.1483877,0.800000011920929,0.010582010261714458,0.00026455026818439364
YPL187W,YGL089C,1,-2.1524127,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YJL157C,YMR065W,1,-2.2196429,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YKL022C,YJL106W,0,-2.2496274,0.75,0.01587301678955555,0.0005291005363687873
YLR433C,YJL157C,1,-2.431661,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YJL157C,YIL037C,1,-2.4982266,0.800000011920929,0.021164020523428917,0.0005291005363687873
YBL009W,YPL232W,0,-2.5265112,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YJL157C,YCL055W,1,-2.5413225,0.75,0.02380952425301075,0.0007936508045531809
YJL157C,YNL279W,1,-2.5850077,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YOL123W,YGL246C,0,-2.6315293,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YIL037C,YJR004C,1,-2.6417904,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YCL055W,YIL037C,1,-2.6594815,0.75,0.0317460335791111,0.0010582010727375746
YNL279W,YIL037C,1,-2.7000506,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YPL095C,YPL152W,0,-2.718968,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YCL055W,YMR065W,1,-2.77006,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YMR065W,YIL037C,1,-2.7907162,0.75,0.0396825410425663,0.0013227512827143073
YNL167C,YOL129W,0,-2.8075414,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YBR296C,YKL154W,0,-2.8177574,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YPL115C,YIL115C,0,-2.8371296,0.6521739363670349,0.0396825410425663,0.002116402145475149
YLR433C,YMR065W,1,-2.863254,0.6666666865348816,0.042328041046857834,0.002116402145475149
YAL041W,YJL157C,1,-2.8660116,0.6800000071525574,0.04497354477643967,0.002116402145475149
YMR065W,YMR305C,1,-2.913527,0.692307710647583,0.0476190485060215,0.002116402145475149
YGR238C,YIL037C,1,-2.9337068,0.7037037014961243,0.050264548510313034,0.002116402145475149
YDR162C,YBR165W,0,-2.934802,0.6785714030265808,0.050264548510313034,0.0023809524718672037
YNL202W,YNL054W,0,-2.9390488,0.6551724076271057,0.050264548510313034,0.0026455025654286146
YBR272C,YBR165W,0,-2.9417636,0.6333333253860474,0.050264548510313034,0.002910052891820669
YBR185C,YDR129C,0,-3.0105171,0.6129032373428345,0.050264548510313034,0.0031746032182127237
YPL204W,YKL074C,0,-3.0168502,0.59375,0.050264548510313034,0.0034391535446047783
YOL158C,YOL124C,0,-3.0217826,0.5757575631141663,0.050264548510313034,0.003703703638166189
YPL174C,YJL179W,0,-3.0453463,0.5588235259056091,0.050264548510313034,0.003968254197388887
YBL085W,YGR212W,0,-3.0476801,0.5428571701049805,0.050264548510313034,0.004232804290950298
YAL041W,YNL279W,1,-3.048215,0.5555555820465088,0.05291005223989487,0.004232804290950298
YIL037C,YMR305C,1,-3.0661368,0.5675675868988037,0.0555555559694767,0.004232804290950298
YCR037C,YNL257C,0,-3.0809312,0.5526315569877625,0.0555555559694767,0.004497354384511709
YIL114C,YOL045W,0,-3.0965853,0.5384615659713745,0.0555555559694767,0.004761904943734407
YLR330W,YIL037C,1,-3.097504,0.550000011920929,0.05820105969905853,0.004761904943734407
YLR210W,YER107C,0,-3.1138663,0.5365853905677795,0.05820105969905853,0.005026455037295818
YDR284C,YOR087W,0,-3.1217904,0.523809552192688,0.05820105969905853,0.005291005130857229
YIR019C,YMR016C,0,-3.1257539,0.5116279125213623,0.05820105969905853,0.0055555556900799274
YGR057C,YPL019C,0,-3.1340823,0.5,0.05820105969905853,0.005820105783641338
YPL204W,YOR089C,0,-3.1399662,0.4888888895511627,0.05820105969905853,0.006084655877202749
YLR129W,YCR084C,0,-3.1420405,0.47826087474823,0.05820105969905853,0.0063492064364254475
YIL065C,YOR267C,0,-3.1758015,0.4680851101875305,0.05820105969905853,0.006613756529986858
YLR330W,YNL279W,1,-3.1971452,0.4791666567325592,0.06084655970335007,0.006613756529986858
YJR004C,YMR305C,1,-3.2124784,0.4897959232330322,0.0634920671582222,0.006613756529986858
YEL015W,YIL115C,0,-3.219016,0.47999998927116394,0.0634920671582222,0.006878307089209557
YPL146C,YGR239C,0,-3.227748,0.47058823704719543,0.0634920671582222,0.0071428571827709675
