Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YFR036W,1,-0.94949496,1.0,0.001349527621641755,0.0
YFR036W,YDL028C,1,-1.1143342,1.0,0.00269905524328351,0.0
YAR002W,YFL008W,0,-1.1753293,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YCR086W,YER149C,0,-1.2675177,0.5,0.00269905524328351,0.0002699055476114154
YLR210W,YDL028C,1,-1.331426,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YJL005W,YCL024W,1,-1.3472402,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YOR058C,YJR052W,0,-1.4027561,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YFR028C,YKL022C,1,-1.4686885,0.625,0.006747638341039419,0.0004048582923132926
YFR028C,YBL084C,1,-1.547442,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YJR089W,YGL201C,0,-1.6152543,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YFR028C,YDL028C,1,-1.6707274,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YCR086W,YAR008W,0,-1.7753317,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YDR446W,YDR325W,0,-1.8256922,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YFR028C,YGR098C,1,-1.8333066,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YLR210W,YHR152W,1,-1.8347558,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YIL112W,YHR152W,1,-1.8353819,0.625,0.013495276682078838,0.0008097165846265852
YDR416W,YMR067C,0,-1.8618215,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YFR036W,YHR152W,1,-1.936269,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YFR028C,YOR057W,1,-1.9839796,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YGR238C,YDL028C,1,-1.9865224,0.6499999761581421,0.017543859779834747,0.0009446693584322929
YJL106W,YHR152W,1,-2.0022378,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YGR098C,YCL024W,1,-2.010158,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YNL149C,YDR369C,0,-2.0125873,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YLR098C,YMR137C,0,-2.0310743,0.625,0.02024291455745697,0.0012145749060437083
YEL061C,YNR026C,0,-2.0391145,0.6000000238418579,0.02024291455745697,0.001349527621641755
YLR210W,YGR238C,1,-2.039866,0.6153846383094788,0.02159244194626808,0.001349527621641755
YFR028C,YGL181W,1,-2.106744,0.6296296119689941,0.022941971197724342,0.001349527621641755
YOL012C,YOR036W,0,-2.10709,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YGR188C,YGR098C,1,-2.1095564,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YGR098C,YJL106W,1,-2.1115875,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YGR098C,YOR057W,1,-2.1145866,0.6451612710952759,0.026990553364157677,0.0014844804536551237
YBL084C,YDL028C,1,-2.1195025,0.65625,0.028340080752968788,0.0014844804536551237
YBL084C,YIL112W,1,-2.1533573,0.6666666865348816,0.0296896081417799,0.0014844804536551237
YNL099C,YDL058W,0,-2.1569011,0.6470588445663452,0.0296896081417799,0.0016194331692531705
YKL022C,YGR238C,1,-2.1579723,0.6571428775787354,0.03103913553059101,0.0016194331692531705
YOR058C,YOR112W,0,-2.1593223,0.6388888955116272,0.03103913553059101,0.001754386001266539
YCR037C,YDR030C,0,-2.1763911,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YFR028C,YIL112W,1,-2.1771765,0.6315789222717285,0.03238866478204727,0.0018893387168645859
YGR188C,YDL028C,1,-2.1969275,0.6410256624221802,0.03373819217085838,0.0018893387168645859
YNL253W,YOR143C,0,-2.1970458,0.625,0.03373819217085838,0.0020242915488779545
YJR082C,YDR369C,0,-2.2038608,0.6097561120986938,0.03373819217085838,0.002159244380891323
