Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR160C,YNL107W,0,-2.431602,0.0,0.0,0.00028490027762018144
YLR102C,YDR106W,0,-2.5150099,0.0,0.0,0.0005698005552403629
YBR130C,YHL022C,1,-2.5416596,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YCR098C,YNL334C,0,-2.6188753,0.25,0.0028490028344094753,0.0008547008619643748
YIR008C,YML049C,0,-2.6592264,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YOR329C,YCR081W,0,-2.737548,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YER095W,YLR329W,1,-2.753482,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YER179W,YER095W,1,-2.755057,0.375,0.008547008968889713,0.0014245014172047377
YDR113C,YHL022C,1,-2.757821,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YFL060C,YGR005C,0,-2.7583773,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YBR136W,YNL139C,1,-2.7717454,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YBR211C,YJR160C,0,-2.8219697,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YJL031C,YKR037C,0,-2.8348181,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YOR144C,YIR025W,1,-2.8358152,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YKL005C,YGR047C,0,-2.8594003,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YLR102C,YMR293C,0,-2.8728356,0.375,0.017094017937779427,0.0028490028344094753
YIR025W,YLR466W,1,-2.898646,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YIR025W,YHL022C,1,-2.8999119,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YOR388C,YDL076C,0,-2.9471228,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YIR025W,YBR073W,1,-2.9893749,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YER095W,YHR079C-A,1,-3.0036192,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YOR144C,YBR073W,1,-3.0456078,0.5,0.03133903071284294,0.0031339030247181654
YOR144C,YLR329W,1,-3.0471632,0.52173912525177,0.03418803587555885,0.0031339030247181654
YDR440W,YIR025W,1,-3.0482547,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YBR136W,YHL022C,1,-3.048453,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YPR141C,YDR228C,0,-3.051335,0.5384615659713745,0.03988603875041008,0.003418803447857499
YIR025W,YBR130C,1,-3.0672355,0.5555555820465088,0.04273504391312599,0.003418803447857499
YDR499W,YNL317W,0,-3.0854232,0.5357142686843872,0.04273504391312599,0.003703703638166189
YHR079C-A,YBR130C,1,-3.09469,0.5517241358757019,0.045584045350551605,0.003703703638166189
YMR097C,YOR266W,0,-3.1047084,0.5333333611488342,0.045584045350551605,0.003988604061305523
YJL085W,YAL047C,0,-3.1060784,0.5161290168762207,0.045584045350551605,0.004273504484444857
YDL059C,YHR079C-A,1,-3.1136165,0.53125,0.04843304678797722,0.004273504484444857
YPR178W,YNL128W,0,-3.1216004,0.5151515007019043,0.04843304678797722,0.004558404441922903
YER095W,YHL022C,1,-3.1321719,0.529411792755127,0.05128205195069313,0.004558404441922903
YBR136W,YHR079C-A,1,-3.142621,0.5428571701049805,0.054131053388118744,0.004558404441922903
YCR040W,YPL169C,0,-3.1483672,0.5277777910232544,0.054131053388118744,0.004843304865062237
YDR440W,YHR079C-A,1,-3.1625178,0.5405405163764954,0.056980058550834656,0.004843304865062237
YDL059C,YHL022C,1,-3.1709464,0.5526315569877625,0.05982905998826027,0.004843304865062237
YLR329W,YHL022C,1,-3.1874576,0.5641025900840759,0.06267806142568588,0.004843304865062237
YER179W,YHL022C,1,-3.1983297,0.574999988079071,0.0655270665884018,0.004843304865062237
YHR187W,YHR178W,0,-3.2108562,0.5609756112098694,0.0655270665884018,0.0051282052882015705
YIR025W,YDR113C,1,-3.218499,0.5714285969734192,0.0683760717511177,0.0051282052882015705
YHR154W,YMR190C,1,-3.21968,0.5813953280448914,0.07122506946325302,0.0051282052882015705
YCL039W,YOR231W,0,-3.2313502,0.5681818127632141,0.07122506946325302,0.005413105245679617
