Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YDR388W,1,-1.3666131,1.0,0.0028490028344094753,0.0
YJR125C,YGR086C,1,-1.87222,1.0,0.005698005668818951,0.0
YOR109W,YDR129C,1,-1.9746203,1.0,0.008547008968889713,0.0
YIL002C,YDR388W,1,-2.093283,1.0,0.011396011337637901,0.0
YDR129C,YKL126W,1,-2.2517822,1.0,0.014245014637708664,0.0
YHR001W,YDR129C,1,-2.2619212,1.0,0.017094017937779427,0.0
YDR388W,YOR089C,1,-2.298874,1.0,0.01994301937520504,0.0
YDR388W,YDR129C,1,-2.3248844,1.0,0.022792022675275803,0.0
YOR109W,YKR003W,1,-2.3425608,1.0,0.025641025975346565,0.0
YER119C,YAL016W,0,-2.3956788,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YOR109W,YKL126W,1,-2.4234138,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YIL062C,YNR035C,0,-2.5289674,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YDR388W,YDR059C,1,-2.5714924,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YLR206W,YOR109W,1,-2.6378167,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YDR264C,YDR388W,1,-2.7136333,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YJR125C,YHR001W,1,-2.7257893,0.875,0.03988603875041008,0.0005698005552403629
YHR001W,YKL126W,1,-2.748884,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YDR411C,YER019W,0,-2.768483,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YGR086C,YDR129C,1,-2.7856517,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YGR086C,YDR059C,1,-2.792676,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YLR206W,YDR388W,1,-2.8730857,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YKR003W,YGR086C,1,-2.9478352,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YDR517W,YHR050W,0,-2.9854503,0.8260869383811951,0.054131053388118744,0.0011396011104807258
YIL002C,YOR109W,1,-2.9966664,0.8333333134651184,0.056980058550834656,0.0011396011104807258
YHL002W,YAL016W,0,-3.043516,0.800000011920929,0.056980058550834656,0.0014245014172047377
YDR164C,YLR386W,0,-3.0440829,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YGR086C,YDR388W,1,-3.050773,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YIL002C,YKL129C,1,-3.0703044,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YOR109W,YHR001W,1,-3.0727541,0.7931034564971924,0.0655270665884018,0.0017094017239287496
YHR200W,YGL011C,0,-3.0742126,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YJR125C,YDR129C,1,-3.1005018,0.774193525314331,0.0683760717511177,0.0019943020306527615
YHR001W,YDR388W,1,-3.105179,0.78125,0.07122506946325302,0.0019943020306527615
YOR109W,YKL129C,1,-3.1263485,0.7878788113594055,0.07407407462596893,0.0019943020306527615
YDR036C,YDR388W,1,-3.1897898,0.7941176295280457,0.07692307978868484,0.0019943020306527615
