Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML019W,YEL002C,1,0.008939967,1.0,0.003076923079788685,0.0
YMR013C,YEL002C,1,-0.26919663,1.0,0.00615384615957737,0.0
YOR085W,YMR013C,1,-0.56445813,1.0,0.009230769239366055,0.0
YOR085W,YEL002C,1,-0.5657201,1.0,0.01230769231915474,0.0
YAL023C,YEL002C,1,-0.6967702,1.0,0.015384615398943424,0.0
YDL095W,YEL002C,1,-0.6995108,1.0,0.01846153847873211,0.0
YGR227W,YAL023C,1,-0.82851243,1.0,0.02153846062719822,0.0
YDL095W,YAL023C,1,-0.9652934,1.0,0.02461538463830948,0.0
YOR085W,YAL023C,1,-0.9713241,1.0,0.02769230678677559,0.0
YOR099W,YEL002C,1,-1.0220613,1.0,0.03076923079788685,0.0
YOR002W,YAL023C,1,-1.1379595,1.0,0.03384615480899811,0.0
YOR002W,YEL002C,1,-1.196446,1.0,0.03692307695746422,0.0
YOR002W,YBR205W,1,-1.2576507,1.0,0.03999999910593033,0.0
YBR205W,YMR013C,1,-1.6080792,1.0,0.04307692125439644,0.0
YML019W,YAL023C,1,-1.6416471,1.0,0.04615384712815285,0.0
YOR099W,YAL023C,1,-1.6629725,1.0,0.04923076927661896,0.0
YJR131W,YOR085W,1,-1.8592994,1.0,0.05230769142508507,0.0
YBR205W,YDL095W,1,-1.8775089,1.0,0.05538461357355118,0.0
YJR131W,YMR013C,1,-1.8931607,1.0,0.05846153944730759,0.0
YPL050C,YEL002C,1,-2.003532,1.0,0.0615384615957737,0.0
YBR205W,YEL002C,1,-2.017286,1.0,0.06461538374423981,0.0
YOR002W,YDL095W,1,-2.0991478,1.0,0.06769230961799622,0.0
YGR227W,YBR205W,1,-2.1356301,1.0,0.07076922804117203,0.0
YBR205W,YAL023C,1,-2.1372707,1.0,0.07384615391492844,0.0
YML019W,YDL055C,1,-2.174669,1.0,0.07692307978868484,0.0
YOR085W,YDL095W,1,-2.2209563,1.0,0.07999999821186066,0.0
YBR205W,YML019W,1,-2.2270546,1.0,0.08307692408561707,0.0
YOR099W,YML019W,1,-2.3005102,1.0,0.08615384250879288,0.0
YGR227W,YOR085W,1,-2.3350573,1.0,0.08923076838254929,0.0
YDL055C,YMR013C,1,-2.338973,1.0,0.0923076942563057,0.0
YDR188W,YDL145C,0,-2.3906898,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YOR099W,YOR085W,1,-2.3944058,0.96875,0.0953846126794815,0.0003076923021581024
YDL095W,YMR013C,1,-2.4101894,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YOR099W,YDL095W,1,-2.4344795,0.970588207244873,0.10153846442699432,0.0003076923021581024
YOR085W,YML019W,1,-2.4413028,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YAL023C,YMR013C,1,-2.4656456,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YOR099W,YBR205W,1,-2.5104814,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YLR285W,YFR005C,0,-2.5151327,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YPL050C,YDL095W,1,-2.5172758,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YNL048W,YEL002C,1,-2.5376194,0.949999988079071,0.11692307889461517,0.0006153846043162048
YOR002W,YGR227W,1,-2.5717359,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YBR205W,YGL167C,1,-2.5775132,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YNL048W,YMR013C,1,-2.607534,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YBR205W,YJR131W,1,-2.6273015,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YOR260W,YLR452C,0,-2.634962,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YGR227W,YDL095W,1,-2.6960156,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YJR131W,YDL095W,1,-2.7204676,0.936170220375061,0.13538461923599243,0.0009230769355781376
YNL048W,YAL023C,1,-2.7867436,0.9375,0.13846154510974884,0.0009230769355781376
YNL219C,YGL167C,1,-2.8130388,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YOR099W,YPL050C,1,-2.888358,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YOR002W,YOR085W,1,-2.916433,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YOR002W,YPL050C,1,-2.9213705,0.942307710647583,0.15076923370361328,0.0009230769355781376
YPL050C,YMR013C,1,-2.9385738,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YJL186W,YIL014W,1,-2.9699883,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YOR094W,YML097C,0,-2.976918,0.9272727370262146,0.1569230705499649,0.0012307692086324096
YGR227W,YPL053C,1,-2.9771397,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YJR131W,YEL002C,1,-2.9982014,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YBR205W,YPL053C,1,-3.00162,0.931034505367279,0.16615384817123413,0.0012307692086324096
YPL050C,YOR085W,1,-3.0150385,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YML019W,YDL095W,1,-3.0164392,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YNL048W,YOR002W,1,-3.0213928,0.9344262480735779,0.17538461089134216,0.0012307692086324096
YGR227W,YEL002C,1,-3.04178,0.9354838728904724,0.17846153676509857,0.0012307692086324096
YJR131W,YAL023C,1,-3.0699296,0.9365079402923584,0.18153846263885498,0.0012307692086324096
YIL085C,YOR085W,1,-3.0755987,0.9375,0.1846153885126114,0.0012307692086324096
YDR170C,YPR074C,0,-3.0901952,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YNL219C,YGR227W,1,-3.0930831,0.9242424368858337,0.1876923143863678,0.0015384615398943424
YNL219C,YIL085C,1,-3.1044652,0.9253731369972229,0.190769225358963,0.0015384615398943424
YPL050C,YML019W,1,-3.1107974,0.9264705777168274,0.19384615123271942,0.0015384615398943424
YOR002W,YMR013C,1,-3.1119857,0.9275362491607666,0.19692307710647583,0.0015384615398943424
YGR227W,YOR099W,1,-3.118876,0.9285714030265808,0.20000000298023224,0.0015384615398943424
YPL217C,YNL283C,0,-3.1352487,0.9154929518699646,0.20000000298023224,0.0018461538711562753
YNL048W,YDL095W,1,-3.155478,0.9166666865348816,0.20307692885398865,0.0018461538711562753
YPL053C,YOR085W,1,-3.1655016,0.9178082346916199,0.20615383982658386,0.0018461538711562753
YPL053C,YEL002C,1,-3.1742063,0.9189189076423645,0.20923076570034027,0.0018461538711562753
YOR099W,YMR013C,1,-3.1916413,0.9200000166893005,0.21230769157409668,0.0018461538711562753
YOR099W,YDL055C,1,-3.205857,0.9210526347160339,0.2153846174478531,0.0018461538711562753
YBR042C,YFL045C,0,-3.2449598,0.9090909361839294,0.2153846174478531,0.002153846202418208
YNL048W,YJR131W,1,-3.2890692,0.9102563858032227,0.2184615433216095,0.002153846202418208
YOR099W,YJR131W,1,-3.294097,0.9113923907279968,0.2215384542942047,0.002153846202418208
YNL029C,YOR085W,1,-3.3037038,0.9125000238418579,0.22461538016796112,0.002153846202418208
YGR063C,YNL263C,0,-3.3224616,0.9012345671653748,0.22461538016796112,0.002461538417264819
YPL028W,YKL119C,0,-3.3301754,0.8902438879013062,0.22461538016796112,0.002769230864942074
YGR227W,YMR013C,1,-3.3500376,0.891566276550293,0.22769230604171753,0.002769230864942074
YPL050C,YAL023C,1,-3.3904638,0.8928571343421936,0.23076923191547394,0.002769230864942074
YNL219C,YMR013C,1,-3.4023604,0.8941176533699036,0.23384615778923035,0.002769230864942074
YPR128C,YDL015C,0,-3.4063156,0.8837209343910217,0.23384615778923035,0.003076923079788685
YOR085W,YGL167C,1,-3.4084332,0.8850574493408203,0.23692308366298676,0.003076923079788685
YPR171W,YPR052C,0,-3.5130942,0.875,0.23692308366298676,0.003384615294635296
YLR405W,YIL118W,0,-3.5192688,0.8651685118675232,0.23692308366298676,0.0036923077423125505
YNL219C,YIL014W,1,-3.5274274,0.8666666746139526,0.23999999463558197,0.0036923077423125505
YKL186C,YBR077C,0,-3.528267,0.8571428656578064,0.23999999463558197,0.004000000189989805
YGR227W,YGL167C,1,-3.5303879,0.8586956262588501,0.24307692050933838,0.004000000189989805
YKL165C,YLR268W,0,-3.5330074,0.8494623899459839,0.24307692050933838,0.004307692404836416
YJR131W,YML019W,1,-3.5462208,0.8510638475418091,0.2461538463830948,0.004307692404836416
YGL065C,YPL053C,1,-3.563584,0.8526315689086914,0.2492307722568512,0.004307692404836416
YNL219C,YOR085W,1,-3.5693498,0.8541666865348816,0.2523076832294464,0.004307692404836416
YGL065C,YAL023C,1,-3.5829911,0.8556700944900513,0.255384624004364,0.004307692404836416
YGL142C,YOR315W,0,-3.5830212,0.8469387888908386,0.255384624004364,0.004615384619683027
YML019W,YMR013C,1,-3.5875447,0.8484848737716675,0.25846153497695923,0.004615384619683027
YOR168W,YDR397C,0,-3.6081886,0.8399999737739563,0.25846153497695923,0.004923076834529638
YPR051W,YHR163W,0,-3.613768,0.8316831588745117,0.25846153497695923,0.005230769049376249
YPR199C,YOR045W,0,-3.6396778,0.8235294222831726,0.25846153497695923,0.005538461729884148
YPL053C,YAL023C,1,-3.6415849,0.8252426981925964,0.26153847575187683,0.005538461729884148
YGL065C,YEL002C,1,-3.6661139,0.8269230723381042,0.26461538672447205,0.005538461729884148
YIL014W,YAL023C,1,-3.6695135,0.8285714387893677,0.26769229769706726,0.005538461729884148
YLR192C,YFR005C,0,-3.6714773,0.8207547068595886,0.26769229769706726,0.005846153944730759
YPL053C,YIL085C,1,-3.69386,0.822429895401001,0.27076923847198486,0.005846153944730759
YIL085C,YJL186W,1,-3.7071593,0.8240740895271301,0.2738461494445801,0.005846153944730759
YBR205W,YIL014W,1,-3.7099152,0.8256880640983582,0.2769230902194977,0.005846153944730759
YBR205W,YPL050C,1,-3.7154276,0.8272727131843567,0.2800000011920929,0.005846153944730759
YJR121W,YNL161W,0,-3.7345273,0.8198198080062866,0.2800000011920929,0.00615384615957737
YNL048W,YOR085W,1,-3.7505968,0.8214285969734192,0.2830769121646881,0.00615384615957737
YGL065C,YPL050C,1,-3.7584426,0.8230088353157043,0.2861538529396057,0.00615384615957737
YDL145C,YLR372W,0,-3.7594883,0.8157894611358643,0.2861538529396057,0.006461538374423981
YDR518W,YNL138W,0,-3.769798,0.8086956739425659,0.2861538529396057,0.006769230589270592
YOR002W,YML019W,1,-3.7716188,0.8103448152542114,0.2892307639122009,0.006769230589270592
YIL147C,YMR183C,0,-3.782174,0.8034188151359558,0.2892307639122009,0.00707692326977849
YNL329C,YOR151C,0,-3.7958543,0.7966101765632629,0.2892307639122009,0.007384615484625101
YDR385W,YJL190C,0,-3.7972467,0.7899159789085388,0.2892307639122009,0.007692307699471712
YML036W,YIL138C,0,-3.8343394,0.7833333611488342,0.2892307639122009,0.00800000037997961
YNL048W,YIL014W,1,-3.8370113,0.7851239442825317,0.29230770468711853,0.00800000037997961
YDL095W,YDL055C,1,-3.851571,0.7868852615356445,0.29538461565971375,0.00800000037997961
YBR110W,YGR227W,1,-3.853308,0.7886179089546204,0.29846152663230896,0.00800000037997961
YNL048W,YIL085C,1,-3.8550506,0.7903226017951965,0.30153846740722656,0.00800000037997961
YGL247W,YOR095C,0,-3.8745399,0.7839999794960022,0.30153846740722656,0.008307692594826221
YPL053C,YPL050C,1,-3.8809423,0.7857142686843872,0.3046153783798218,0.008307692594826221
YBR205W,YOR085W,1,-3.8892465,0.787401556968689,0.3076923191547394,0.008307692594826221
YGL065C,YBR205W,1,-3.889822,0.7890625,0.3107692301273346,0.008307692594826221
YGL167C,YEL002C,1,-3.8920012,0.7906976938247681,0.3138461410999298,0.008307692594826221
YPR128C,YGR276C,0,-3.8956974,0.7846153974533081,0.3138461410999298,0.008615384809672832
YDL236W,YBR260C,0,-3.9004767,0.7786259651184082,0.3138461410999298,0.008923077024519444
YCR002C,YPR074C,0,-3.9053125,0.7727272510528564,0.3138461410999298,0.009230769239366055
YBR110W,YEL002C,1,-3.905442,0.7744361162185669,0.3169230818748474,0.009230769239366055
YLR452C,YIR026C,0,-3.9061782,0.7686567306518555,0.3169230818748474,0.009538461454212666
YPL053C,YML019W,1,-3.9065695,0.770370364189148,0.3199999928474426,0.009538461454212666
YNL219C,YEL002C,1,-3.912528,0.7720588445663452,0.32307693362236023,0.009538461454212666
YAR018C,YLR033W,0,-3.9345722,0.7664233446121216,0.32307693362236023,0.009846153669059277
YOR002W,YJR131W,1,-3.935303,0.7681159377098083,0.32615384459495544,0.009846153669059277
YJL186W,YGL167C,1,-3.9369757,0.769784152507782,0.32923075556755066,0.009846153669059277
YGL065C,YMR013C,1,-3.9454105,0.7714285850524902,0.33230769634246826,0.009846153669059277
YNL219C,YML019W,1,-3.9533544,0.7730496525764465,0.3353846073150635,0.009846153669059277
YER174C,YOL146W,0,-3.9702513,0.7676056623458862,0.3353846073150635,0.010153845883905888
YIL085C,YML019W,1,-3.976377,0.7692307829856873,0.3384615480899811,0.010153845883905888
YBR143C,YML001W,0,-3.977308,0.7638888955116272,0.3384615480899811,0.010461538098752499
YDR188W,YGL206C,0,-3.992918,0.7586206793785095,0.3384615480899811,0.01076923031359911
YHR007C,YOR129C,0,-3.9986293,0.7534246444702148,0.3384615480899811,0.011076923459768295
YMR183C,YDR177W,0,-4.0390964,0.7482993006706238,0.3384615480899811,0.011384615674614906
YML036W,YOR326W,0,-4.0509386,0.7432432174682617,0.3384615480899811,0.011692307889461517
YNL048W,YGL065C,1,-4.056367,0.744966447353363,0.3415384590625763,0.011692307889461517
YOR002W,YDL055C,1,-4.0608864,0.746666669845581,0.3446153700351715,0.011692307889461517
YOR168W,YIL149C,0,-4.078663,0.7417218685150146,0.3446153700351715,0.012000000104308128
YDR427W,YDR289C,0,-4.085864,0.7368420958518982,0.3446153700351715,0.01230769231915474
YPL053C,YDL095W,1,-4.088928,0.7385621070861816,0.3476923108100891,0.01230769231915474
YNL139C,YNL138W,0,-4.0972366,0.7337662577629089,0.3476923108100891,0.01261538453400135
YMR113W,YLR268W,0,-4.1111703,0.7290322780609131,0.3476923108100891,0.012923076748847961
YGR227W,YML019W,1,-4.1177187,0.7307692170143127,0.3507692217826843,0.012923076748847961
YNL048W,YGR227W,1,-4.12321,0.7324841022491455,0.35384616255760193,0.012923076748847961
YOR002W,YIL014W,1,-4.1313434,0.7341772317886353,0.35692307353019714,0.012923076748847961
YNL219C,YNL029C,1,-4.13258,0.7358490824699402,0.36000001430511475,0.012923076748847961
YNL048W,YNL219C,1,-4.1427193,0.737500011920929,0.36307692527770996,0.012923076748847961
YPL241C,YCR052W,0,-4.1543345,0.7329192757606506,0.36307692527770996,0.013230768963694572
YHR174W,YML029W,0,-4.1613874,0.7283950448036194,0.36307692527770996,0.013538461178541183
YPR175W,YNL031C,0,-4.1645293,0.7239263653755188,0.36307692527770996,0.013846153393387794
YDL126C,YJR153W,0,-4.1647673,0.7195122241973877,0.36307692527770996,0.01415384653955698
YNL029C,YEL002C,1,-4.1835327,0.7212121486663818,0.3661538362503052,0.01415384653955698
YIL014W,YOR085W,1,-4.1970387,0.7228915691375732,0.3692307770252228,0.01415384653955698
YKL206C,YIL039W,0,-4.19844,0.71856290102005,0.3692307770252228,0.014461538754403591
YNL048W,YGL167C,1,-4.2184973,0.7202380895614624,0.372307687997818,0.014461538754403591
YPL050C,YJR131W,1,-4.219999,0.7218934893608093,0.3753846287727356,0.014461538754403591
YLR342W,YCR052W,0,-4.2371163,0.7176470756530762,0.3753846287727356,0.014769230969250202
YNL029C,YPL053C,1,-4.242666,0.719298243522644,0.3784615397453308,0.014769230969250202
YMR013C,YKL035W,1,-4.2509255,0.7209302186965942,0.381538450717926,0.014769230969250202
YPL053C,YMR013C,1,-4.2566395,0.7225433588027954,0.38461539149284363,0.014769230969250202
YGR177C,YBR080C,0,-4.2567306,0.7183908224105835,0.38461539149284363,0.015076923184096813
