Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YNL182C,1,5.2897305,1.0,0.001010101055726409,0.0
YNL182C,YGL171W,1,4.818626,1.0,0.002020202111452818,0.0
YHR062C,YMR229C,1,4.815103,1.0,0.0030303029343485832,0.0
YNL182C,YOL144W,1,4.787115,1.0,0.004040404222905636,0.0
YAL025C,YOR004W,1,4.540569,1.0,0.005050505045801401,0.0
YKL172W,YOL144W,1,4.539557,1.0,0.0060606058686971664,0.0
YML093W,YOR004W,1,4.3752866,1.0,0.007070707157254219,0.0
YPL211W,YHR062C,1,4.2808766,1.0,0.008080808445811272,0.0
YDL213C,YML093W,1,4.255922,1.0,0.00909090880304575,0.0
YOR310C,YOL144W,1,4.2200284,1.0,0.010101010091602802,0.0
YHR085W,YOL144W,1,4.171784,1.0,0.011111111380159855,0.0
YNL182C,YDR398W,1,4.148391,1.0,0.012121211737394333,0.0
YNL182C,YOR004W,1,4.1267657,1.0,0.013131313025951385,0.0
YIL019W,YPL043W,1,4.042154,1.0,0.014141414314508438,0.0
YOL144W,YMR229C,1,3.9724355,1.0,0.01515151560306549,0.0
YAL025C,YOL144W,1,3.9704442,1.0,0.016161616891622543,0.0
YIL019W,YNL182C,1,3.9655447,1.0,0.017171716317534447,0.0
YIL019W,YLR409C,1,3.948543,1.0,0.0181818176060915,0.0
YOR004W,YGR128C,1,3.9142451,1.0,0.019191918894648552,0.0
YNR038W,YDL213C,1,3.872767,1.0,0.020202020183205605,0.0
YAL025C,YML093W,1,3.8519573,1.0,0.021212121471762657,0.0
YLR068W,YDL213C,1,3.838756,1.0,0.02222222276031971,0.0
YLL008W,YDL213C,1,3.831037,1.0,0.023232324048876762,0.0
YMR229C,YGR128C,1,3.8076706,1.0,0.024242423474788666,0.0
YPL043W,YOL144W,1,3.8026814,1.0,0.02525252476334572,0.0
YJL010C,YOR004W,1,3.7690496,1.0,0.02626262605190277,0.0
YLL008W,YGL171W,1,3.7650027,1.0,0.027272727340459824,0.0
YNL182C,YGR128C,1,3.7145162,1.0,0.028282828629016876,0.0
YLL008W,YOL144W,1,3.7143517,1.0,0.02929292991757393,0.0
YIL019W,YDL213C,1,3.7067494,1.0,0.03030303120613098,0.0
YOL144W,YLR409C,1,3.69623,1.0,0.031313132494688034,0.0
YPL211W,YDR398W,1,3.6228237,1.0,0.03232323378324509,0.0
YLR409C,YOR004W,1,3.611754,1.0,0.03333333507180214,0.0
YOL144W,YML093W,1,3.5923948,1.0,0.03434343263506889,0.0
YIL019W,YHR062C,1,3.5911717,1.0,0.035353533923625946,0.0
YOL144W,YOR004W,1,3.5819845,1.0,0.036363635212183,0.0
YHR062C,YOR004W,1,3.5626235,1.0,0.03737373650074005,0.0
YLL008W,YMR229C,1,3.5588732,1.0,0.038383837789297104,0.0
YMR229C,YOR004W,1,3.5179253,1.0,0.039393939077854156,0.0
YLL008W,YDR398W,1,3.4986806,1.0,0.04040404036641121,0.0
YAL025C,YGL171W,1,3.4951978,1.0,0.04141414165496826,0.0
YLL008W,YIL019W,1,3.4824505,1.0,0.042424242943525314,0.0
YLL008W,YOR004W,1,3.4779315,1.0,0.04343434423208237,0.0
YPL043W,YDL213C,1,3.4694247,1.0,0.04444444552063942,0.0
YKL172W,YAL025C,1,3.4560704,1.0,0.04545454680919647,0.0
YLL008W,YML093W,1,3.4228835,1.0,0.046464648097753525,0.0
YIL019W,YOR004W,1,3.4210844,1.0,0.04747474566102028,0.0
YLR068W,YOR004W,1,3.399002,1.0,0.04848484694957733,0.0
YNL061W,YDL213C,1,3.3956037,1.0,0.049494948238134384,0.0
YHR148W,YOL144W,1,3.3929482,1.0,0.05050504952669144,0.0
YIL019W,YJL010C,1,3.383925,1.0,0.05151515081524849,0.0
YAL025C,YDL213C,1,3.3753066,1.0,0.05252525210380554,0.0
YNR038W,YOR004W,1,3.3579392,1.0,0.053535353392362595,0.0
YDR021W,YGL171W,1,3.3387117,1.0,0.05454545468091965,0.0
YJL033W,YOR004W,1,3.280272,1.0,0.0555555559694767,0.0
YDL213C,YLR409C,1,3.273139,1.0,0.05656565725803375,0.0
YDL213C,YMR229C,1,3.2210426,1.0,0.057575758546590805,0.0
YLL008W,YPL043W,1,3.201604,1.0,0.05858585983514786,0.0
YIL019W,YML093W,1,3.1942816,1.0,0.05959596112370491,0.0
YHR085W,YDR398W,1,3.1883574,1.0,0.06060606241226196,0.0
YPL211W,YDL213C,1,3.1859727,1.0,0.06161615997552872,0.0
YIL019W,YAL025C,1,3.1673074,1.0,0.06262626498937607,0.0
YLL008W,YLR409C,1,3.1667628,1.0,0.06363636255264282,0.0
YOL144W,YGR128C,1,3.1663475,1.0,0.06464646756649017,0.0
YJL033W,YAL025C,1,3.150135,1.0,0.06565656512975693,0.0
YLL008W,YAL025C,1,3.1472225,1.0,0.06666667014360428,0.0
YLR068W,YAL025C,1,3.1292205,1.0,0.06767676770687103,0.0
YKL172W,YHR085W,1,3.1232128,1.0,0.06868686527013779,0.0
YHR085W,YBR142W,1,3.1072478,1.0,0.06969697028398514,0.0
YJL033W,YHR062C,1,3.0977879,1.0,0.07070706784725189,0.0
YPL211W,YOL144W,1,3.0738301,1.0,0.07171717286109924,0.0
YMR229C,YML093W,1,3.0673323,1.0,0.072727270424366,0.0
YNL061W,YHR062C,1,3.0546875,1.0,0.07373737543821335,0.0
YLL008W,YPL211W,1,3.0405602,1.0,0.0747474730014801,0.0
YHR085W,YML093W,1,3.0313888,1.0,0.07575757801532745,0.0
