Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR364C,YDL209C,1,-0.66803837,1.0,0.0016806722851470113,0.0
YBL057C,YBR228W,0,-0.9706433,0.5,0.0016806722851470113,0.00016806722851470113
YLR117C,YBR167C,1,-1.0010157,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YDR153C,YOR269W,0,-1.23935,0.5,0.0033613445702940226,0.00033613445702940226
YNL250W,YER022W,0,-1.3026185,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YOR308C,YJL087C,1,-1.3580358,0.5,0.005042016971856356,0.0005042016855441034
YML099C,YDR140W,0,-1.3602698,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YBR167C,YKR086W,1,-1.3914828,0.5,0.006722689140588045,0.0006722689140588045
YDR243C,YJL087C,1,-1.4517832,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YLR274W,YOR349W,0,-1.5352577,0.5,0.008403361774981022,0.0008403361425735056
YER040W,YMR207C,0,-1.5684893,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YMR214W,YBR058C,0,-1.6606249,0.4166666567325592,0.008403361774981022,0.001176470541395247
YBL026W,YBR167C,1,-1.6699855,0.4615384638309479,0.010084033943712711,0.001176470541395247
YLR117C,YLR277C,1,-1.6906624,0.5,0.0117647061124444,0.001176470541395247
YDR419W,YGR095C,0,-1.699461,0.46666666865348816,0.0117647061124444,0.001344537828117609
YIR005W,YLR298C,1,-1.7071657,0.5,0.01344537828117609,0.001344537828117609
YDR163W,YIR005W,1,-1.7405936,0.529411792755127,0.01512605044990778,0.001344537828117609
YDR221W,YNL026W,0,-1.760679,0.5,0.01512605044990778,0.0015126049984246492
YDL231C,YGL092W,0,-1.7777531,0.4736842215061188,0.01512605044990778,0.0016806722851470113
YGL044C,YJL087C,1,-1.7892116,0.5,0.016806723549962044,0.0016806722851470113
YPL051W,YDR485C,0,-1.8098354,0.4761904776096344,0.016806723549962044,0.0018487394554540515
YKR086W,YGL044C,1,-1.816114,0.5,0.018487395718693733,0.0018487394554540515
YBR114W,YBR081C,0,-1.8232266,0.47826087474823,0.018487395718693733,0.0020168067421764135
YDL069C,YMR127C,0,-1.8412133,0.4583333432674408,0.018487395718693733,0.0021848739124834538
YDR364C,YLR277C,1,-1.8683444,0.47999998927116394,0.020168067887425423,0.0021848739124834538
YAL043C,YKL095W,1,-1.8750768,0.5,0.021848740056157112,0.0021848739124834538
YIL038C,YJL087C,1,-1.8850622,0.5185185074806213,0.0235294122248888,0.0021848739124834538
YKR086W,YLR298C,1,-1.8955946,0.5357142686843872,0.02521008439362049,0.0021848739124834538
YIR005W,YPR101W,1,-1.9054755,0.5517241358757019,0.02689075656235218,0.0021848739124834538
YLR274W,YLR096W,0,-1.9165013,0.5333333611488342,0.02689075656235218,0.002352941082790494
YLR438C-A,YJL087C,1,-1.9326416,0.5483871102333069,0.02857142873108387,0.002352941082790494
YGL044C,YOR159C,1,-1.9415429,0.5625,0.03025210089981556,0.002352941082790494
YDR364C,YMR268C,1,-1.9468781,0.5757575631141663,0.0319327749311924,0.002352941082790494
YNL210W,YMR268C,1,-1.9502137,0.5882353186607361,0.03361344709992409,0.002352941082790494
YHR114W,YDR532C,0,-1.9537885,0.5714285969734192,0.03361344709992409,0.002521008485928178
YDR448W,YDR108W,0,-1.9695339,0.5555555820465088,0.03361344709992409,0.002689075656235218
YPR049C,YDL150W,0,-1.9733509,0.5405405163764954,0.03361344709992409,0.0028571428265422583
YGR056W,YIR011C,0,-1.9992249,0.5263158082962036,0.03361344709992409,0.0030252099968492985
YIR005W,YBR119W,1,-2.001186,0.5384615659713745,0.03529411926865578,0.0030252099968492985
YDR121W,YFR048W,0,-2.0042112,0.5249999761581421,0.03529411926865578,0.0031932773999869823
YGR262C,YAL026C,0,-2.0062456,0.5121951103210449,0.03529411926865578,0.0033613445702940226
YMR052W,YHR090C,0,-2.009023,0.5,0.03529411926865578,0.0035294117406010628
YDR243C,YAL043C,1,-2.014251,0.5116279125213623,0.036974791437387466,0.0035294117406010628
YIR005W,YMR268C,1,-2.0275438,0.5227272510528564,0.038655463606119156,0.0035294117406010628
YDR195W,YGR048W,1,-2.0405326,0.5333333611488342,0.040336135774850845,0.0035294117406010628
YAL043C,YOR308C,1,-2.0528696,0.54347825050354,0.042016807943582535,0.0035294117406010628
YGR262C,YJR006W,0,-2.0536182,0.5319148898124695,0.042016807943582535,0.003697478910908103
YDR075W,YDR180W,0,-2.0623946,0.5208333134651184,0.042016807943582535,0.003865546314045787
YLR438C-A,YKR086W,1,-2.065548,0.5306122303009033,0.043697480112314224,0.003865546314045787
YMR268C,YJL087C,1,-2.081288,0.5400000214576721,0.045378152281045914,0.003865546314045787
YIR005W,YKL095W,1,-2.098317,0.5490196347236633,0.0470588244497776,0.003865546314045787
YBL026W,YOR308C,1,-2.1108754,0.557692289352417,0.04873949661850929,0.003865546314045787
YMR268C,YLR277C,1,-2.113459,0.5660377144813538,0.05042016878724098,0.003865546314045787
YPR101W,YJL087C,1,-2.115287,0.5740740895271301,0.05210084095597267,0.003865546314045787
YLR321C,YBR103W,0,-2.1167824,0.5636363625526428,0.05210084095597267,0.004033613484352827
YBR081C,YOR194C,0,-2.1188107,0.5535714030265808,0.05210084095597267,0.004201680887490511
YDL209C,YGL044C,1,-2.121504,0.5614035129547119,0.05378151312470436,0.004201680887490511
YFR048W,YDL042C,0,-2.1254294,0.5517241358757019,0.05378151312470436,0.0043697478249669075
YOL054W,YHR069C,0,-2.1281207,0.5423728823661804,0.05378151312470436,0.004537815228104591
YIL038C,YDR243C,1,-2.1370451,0.550000011920929,0.05546218529343605,0.004537815228104591
YOR308C,YLR298C,1,-2.1375234,0.5573770403862,0.05714285746216774,0.004537815228104591
YLR117C,YGL044C,1,-2.1497386,0.5645161271095276,0.05882352963089943,0.004537815228104591
YPL051W,YPL175W,0,-2.172358,0.5555555820465088,0.05882352963089943,0.004705882165580988
YML071C,YGL092W,0,-2.1738029,0.546875,0.05882352963089943,0.004873949568718672
YDR364C,YGL044C,1,-2.1745949,0.5538461804389954,0.06050420179963112,0.004873949568718672
YDR108W,YBR123C,0,-2.177105,0.5454545617103577,0.06050420179963112,0.005042016971856356
