Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR170C,YNL201C,0,-5.2482486,0.0,0.0,0.001818181830458343
YJL072C,YOL094C,0,-5.486167,0.0,0.0,0.003636363660916686
YNL001W,YMR080C,0,-5.5061007,0.0,0.0,0.005454545374959707
YER116C,YMR227C,0,-5.529214,0.0,0.0,0.007272727321833372
YOR112W,YEL015W,0,-5.559211,0.0,0.0,0.00909090880304575
YGR261C,YGL195W,0,-5.594776,0.0,0.0,0.010909090749919415
YAL041W,YNR026C,1,-5.6056166,0.1428571492433548,0.0181818176060915,0.010909090749919415
YNL059C,YNL163C,0,-5.6315093,0.125,0.0181818176060915,0.01272727269679308
YBR131W,YNR026C,1,-5.703584,0.2222222238779068,0.036363635212183,0.01272727269679308
YKL046C,YMR285C,0,-5.7112446,0.20000000298023224,0.036363635212183,0.014545454643666744
YGR009C,YDR292C,0,-5.751231,0.1818181872367859,0.036363635212183,0.016363635659217834
YLR361C,YJR052W,0,-5.797569,0.1666666716337204,0.036363635212183,0.0181818176060915
YPL022W,YML115C,0,-5.8102226,0.1538461595773697,0.036363635212183,0.019999999552965164
YNR026C,YLR425W,1,-5.86058,0.2142857164144516,0.05454545468091965,0.019999999552965164
YJL124C,YML127W,0,-5.9141383,0.20000000298023224,0.05454545468091965,0.02181818149983883
YJR031C,YMR218C,1,-5.920769,0.25,0.072727270424366,0.02181818149983883
YOR039W,YNL001W,0,-5.9260464,0.23529411852359772,0.072727270424366,0.023636363446712494
YDR284C,YJL156C,0,-5.9392138,0.2222222238779068,0.072727270424366,0.02545454539358616
YPL178W,YDL044C,0,-6.0065546,0.21052631735801697,0.072727270424366,0.027272727340459824
YNL129W,YNL257C,0,-6.008565,0.20000000298023224,0.072727270424366,0.02909090928733349
YKL108W,YHR006W,0,-6.0343165,0.190476194024086,0.072727270424366,0.030909091234207153
YJL025W,YOR110W,0,-6.036727,0.1818181872367859,0.072727270424366,0.03272727131843567
YCR038C,YLR425W,1,-6.0679216,0.21739129722118378,0.09090909361839294,0.03272727131843567
YCR038C,YMR218C,1,-6.0793104,0.25,0.1090909093618393,0.03272727131843567
YJL071W,YNL118C,0,-6.084464,0.23999999463558197,0.1090909093618393,0.03454545512795448
YNL259C,YCR020C-A,0,-6.104683,0.23076923191547394,0.1090909093618393,0.036363635212183
YDR205W,YNL201C,0,-6.1127825,0.2222222238779068,0.1090909093618393,0.03818181902170181
YGL174W,YLR262C,0,-6.1128125,0.2142857164144516,0.1090909093618393,0.03999999910593033
YCR038C,YBR131W,1,-6.1349115,0.24137930572032928,0.12727272510528564,0.03999999910593033
YCR071C,YGR231C,0,-6.137082,0.23333333432674408,0.12727272510528564,0.04181818291544914
YCR038C,YNR026C,1,-6.1483183,0.25806450843811035,0.145454540848732,0.04181818291544914
YNR026C,YMR218C,1,-6.1573925,0.28125,0.16363635659217834,0.04181818291544914
YAR019C,YPR179C,0,-6.182084,0.27272728085517883,0.16363635659217834,0.04363636299967766
YBR131W,YLR425W,1,-6.1852384,0.29411765933036804,0.1818181872367859,0.04363636299967766
YJR031C,YLR425W,1,-6.2085314,0.3142857253551483,0.20000000298023224,0.04363636299967766
