Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YPR008W,0,-1.7160585,0.0,0.0,0.0003952569095417857
YPL179W,YFL038C,0,-2.465576,0.0,0.0,0.0007905138190835714
YDR093W,YLR371W,1,-2.560962,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YIL034C,YDL078C,0,-2.6655738,0.25,0.003952569328248501,0.0011857707286253572
YGR167W,YLR337C,1,-2.7671592,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YLL038C,YBL007C,1,-2.7983425,0.5,0.011857707053422928,0.0011857707286253572
YOL001W,YDR328C,0,-2.8097727,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YDR490C,YHR016C,1,-2.8419285,0.5,0.015810277312994003,0.0015810276381671429
YBL017C,YEL013W,0,-2.9038644,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YGR167W,YOR008C,1,-2.9221683,0.5,0.01976284570991993,0.0019762846641242504
YOR198C,YLR378C,0,-2.97542,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YBR059C,YGR167W,1,-3.0848935,0.5,0.023715414106845856,0.0023715414572507143
YOL027C,YKL117W,0,-3.0974314,0.4615384638309479,0.023715414106845856,0.002766798483207822
YIL034C,YGR132C,0,-3.1374547,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YOR028C,YKL117W,0,-3.1694973,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YDL134C,YNL098C,0,-3.1848574,0.375,0.023715414106845856,0.003952569328248501
YLL038C,YDL019C,1,-3.241769,0.4117647111415863,0.02766798436641693,0.003952569328248501
YIL154C,YDL007W,0,-3.2467182,0.3888888955116272,0.02766798436641693,0.004347825888544321
YDL019C,YHR016C,1,-3.256882,0.42105263471603394,0.03162055462598801,0.004347825888544321
YGL133W,YFR004W,0,-3.266898,0.4000000059604645,0.03162055462598801,0.004743082914501429
YKL101W,YGR222W,0,-3.2802775,0.380952388048172,0.03162055462598801,0.005138339940458536
YDL140C,YPR173C,0,-3.2932935,0.3636363744735718,0.03162055462598801,0.005533596966415644
YDR295C,YML015C,0,-3.3070695,0.3478260934352875,0.03162055462598801,0.005928853526711464
YBR245C,YER120W,0,-3.3465889,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YBR059C,YOR008C,1,-3.349964,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YFR004W,YIL068C,0,-3.3664474,0.3461538553237915,0.035573121160268784,0.006719367578625679
YBR059C,YDR490C,1,-3.405434,0.37037035822868347,0.03952569141983986,0.006719367578625679
YMR029C,YNR047W,0,-3.41867,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YDL143W,YML088W,0,-3.4210162,0.3448275923728943,0.03952569141983986,0.007509881630539894
YLR295C,YLR410W,0,-3.4648485,0.3333333432674408,0.03952569141983986,0.007905138656497002
YDR490C,YER125W,1,-3.4681294,0.35483869910240173,0.043478261679410934,0.007905138656497002
YOL145C,YDR457W,0,-3.4731715,0.34375,0.043478261679410934,0.00830039568245411
YER120W,YFL038C,0,-3.479892,0.3333333432674408,0.043478261679410934,0.008695651777088642
YBL064C,YOR259C,0,-3.4874885,0.3235294222831726,0.043478261679410934,0.00909090880304575
YGR193C,YEL060C,0,-3.4947054,0.3142857253551483,0.043478261679410934,0.009486165829002857
YKL190W,YBL056W,0,-3.4979796,0.3055555522441864,0.043478261679410934,0.009881422854959965
YGR167W,YDL019C,1,-3.5246563,0.3243243098258972,0.04743082821369171,0.009881422854959965
YLL038C,YNL297C,1,-3.5320036,0.34210526943206787,0.05138339847326279,0.009881422854959965
YDL019C,YDR490C,1,-3.5419672,0.3589743673801422,0.05533596873283386,0.009881422854959965
YIL105C,YJR044C,0,-3.578009,0.3499999940395355,0.05533596873283386,0.010276679880917072
YBL058W,YOR075W,0,-3.5927022,0.3414634168148041,0.05533596873283386,0.01067193690687418
YHR094C,YJL052W,0,-3.5936556,0.3333333432674408,0.05533596873283386,0.011067193932831287
YPL270W,YNR006W,0,-3.613898,0.3255814015865326,0.05533596873283386,0.011462450958788395
YPR034W,YOR007C,0,-3.6169233,0.3181818127632141,0.05533596873283386,0.011857707053422928
YNL297C,YDR490C,1,-3.637296,0.3333333432674408,0.05928853899240494,0.011857707053422928
YNL098C,YOR054C,0,-3.6467893,0.32608696818351746,0.05928853899240494,0.012252964079380035
YPL049C,YPL020C,0,-3.671388,0.3191489279270172,0.05928853899240494,0.012648221105337143
YNL032W,YHR016C,1,-3.7038758,0.3333333432674408,0.06324110925197601,0.012648221105337143
YIL154C,YIL068C,0,-3.7052457,0.3265306055545807,0.06324110925197601,0.01304347813129425
YPR029C,YDL134C,0,-3.708845,0.3199999928474426,0.06324110925197601,0.013438735157251358
YOR014W,YOR054C,0,-3.728752,0.3137255012989044,0.06324110925197601,0.013833992183208466
YBR059C,YER125W,1,-3.7363575,0.32692307233810425,0.06719367951154709,0.013833992183208466
YLR371W,YER125W,1,-3.7372446,0.3396226465702057,0.07114624232053757,0.013833992183208466
YEL003W,YER009W,0,-3.7391381,0.3333333432674408,0.07114624232053757,0.014229249209165573
YBR173C,YLR410W,0,-3.7395775,0.3272727131843567,0.07114624232053757,0.01462450623512268
YGR200C,YER148W,0,-3.7487266,0.3214285671710968,0.07114624232053757,0.015019763261079788
YIL034C,YDL160C,0,-3.7494984,0.31578946113586426,0.07114624232053757,0.015415019355714321
YDR158W,YOR256C,0,-3.7678998,0.3103448152542114,0.07114624232053757,0.015810277312994003
