Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR136W,YIL149C,0,0.057734877,0.0,0.0,9.999999747378752e-05
YDR294C,YOL146W,0,-0.3896356,0.0,0.0,0.00019999999494757503
YLR318W,YGR072W,0,-0.4567267,0.0,0.0,0.0003000000142492354
YJL092W,YPR046W,0,-0.80923283,0.0,0.0,0.00039999998989515007
YDR499W,YGR276C,0,-0.8197621,0.0,0.0,0.0005000000237487257
YLR270W,YDR113C,0,-0.8390602,0.0,0.0,0.0006000000284984708
YJL094C,YER012W,0,-0.90355635,0.0,0.0,0.000699999975040555
YNL218W,YCL052C,0,-0.96012175,0.0,0.0,0.0007999999797903001
YNL148C,YEL030W,0,-1.0094954,0.0,0.0,0.0008999999845400453
YER155C,YKR055W,1,-1.0410438,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR179C,YER162C,0,-1.0595382,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR318W,YKL045W,0,-1.1162974,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR191W,YGR276C,0,-1.1302091,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR077C,YGR197C,0,-1.1420703,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR381W,YDR251W,0,-1.1547984,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR251W,YBR156C,0,-1.1719862,0.0625,0.0010000000474974513,0.001500000013038516
YDR379W,YNL283C,1,-1.1752623,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL236W,YJL192C,0,-1.1909693,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL042W,YNL283C,1,-1.2004833,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR141C,YMR139W,0,-1.209927,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR249C,YER155C,1,-1.2962455,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL013C,YBR205W,0,-1.3288591,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR102C,YOR181W,1,-1.3390726,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL223C,YHR158C,0,-1.3508551,0.2083333283662796,0.004999999888241291,0.0019000000320374966
