Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YKL119C,0,-3.2484546,0.0,0.0,0.0027777778450399637
YDR176W,YOR151C,0,-3.4923687,0.0,0.0,0.0055555556900799274
YGL150C,YGR047C,0,-3.5544972,0.0,0.0,0.008333333767950535
YCL029C,YPR141C,1,-3.710875,0.25,0.02777777798473835,0.008333333767950535
YIR008C,YPL106C,0,-3.923211,0.20000000298023224,0.02777777798473835,0.011111111380159855
YDL052C,YEL002C,0,-4.316424,0.1666666716337204,0.02777777798473835,0.013888888992369175
YGL172W,YHR073W,1,-4.371775,0.2857142984867096,0.0555555559694767,0.013888888992369175
YIL014W,YDR469W,0,-4.4148974,0.25,0.0555555559694767,0.01666666753590107
YNL021W,YJL029C,0,-4.425213,0.2222222238779068,0.0555555559694767,0.01944444514811039
YGL065C,YJR093C,0,-4.453411,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDR420W,YML059C,0,-4.454579,0.1818181872367859,0.0555555559694767,0.02500000037252903
YHR023W,YGR245C,0,-4.4849424,0.1666666716337204,0.0555555559694767,0.02777777798473835
YIL085C,YDL015C,0,-4.5626097,0.1538461595773697,0.0555555559694767,0.03055555559694767
YGL190C,YGR077C,0,-4.5866985,0.1428571492433548,0.0555555559694767,0.03333333507180214
YOR098C,YGL172W,1,-4.6103635,0.20000000298023224,0.0833333358168602,0.03333333507180214
YGL247W,YOR098C,1,-4.623147,0.25,0.1111111119389534,0.03333333507180214
YPR141C,YGL172W,1,-4.6247716,0.29411765933036804,0.1388888955116272,0.03333333507180214
YER168C,YDR450W,0,-4.7103243,0.2777777910232544,0.1388888955116272,0.03611111268401146
YER072W,YER074W-A,0,-4.8346796,0.2631579041481018,0.1388888955116272,0.03888889029622078
YHR186C,YPL058C,0,-4.946533,0.25,0.1388888955116272,0.0416666679084301
YNR016C,YOR098C,1,-4.984087,0.2857142984867096,0.1666666716337204,0.0416666679084301
YCR018C,YIL031W,0,-5.0003724,0.27272728085517883,0.1666666716337204,0.04444444552063942
YDR235W,YKR062W,0,-5.161799,0.260869562625885,0.1666666716337204,0.04722222313284874
YKR034W,YMR044W,0,-5.2999916,0.25,0.1666666716337204,0.05000000074505806
YNR016C,YJL019W,1,-5.304448,0.2800000011920929,0.1944444477558136,0.05000000074505806
YOR160W,YML069W,0,-5.3407507,0.26923078298568726,0.1944444477558136,0.05277777835726738
YCL026C-A,YJR050W,0,-5.363949,0.25925925374031067,0.1944444477558136,0.0555555559694767
YHR073W,YPL157W,1,-5.391871,0.2857142984867096,0.2222222238779068,0.0555555559694767
YPL069C,YGR285C,0,-5.430647,0.27586206793785095,0.2222222238779068,0.05833333358168602
YOR243C,YCR052W,0,-5.447598,0.2666666805744171,0.2222222238779068,0.06111111119389534
YDR227W,YHL007C,0,-5.4487343,0.25806450843811035,0.2222222238779068,0.06388889253139496
YPL112C,YFL017W-A,0,-5.4680977,0.25,0.2222222238779068,0.06666667014360428
YGL247W,YGL172W,1,-5.468344,0.27272728085517883,0.25,0.06666667014360428
YCL029C,YGL247W,1,-5.472073,0.29411765933036804,0.2777777910232544,0.06666667014360428
YPR141C,YPL157W,1,-5.4841523,0.3142857253551483,0.3055555522441864,0.06666667014360428
YJL019W,YGL172W,1,-5.5276003,0.3333333432674408,0.3333333432674408,0.06666667014360428
YCL029C,YGL172W,1,-5.5462484,0.3513513505458832,0.3611111044883728,0.06666667014360428
YPL228W,YDR183W,0,-5.548354,0.34210526943206787,0.3611111044883728,0.0694444477558136
YPR110C,YLR452C,0,-5.5711317,0.3333333432674408,0.3611111044883728,0.07222222536802292
YGL247W,YPL157W,1,-5.603435,0.3499999940395355,0.3888888955116272,0.07222222536802292
YOR160W,YLR264W,0,-5.6430483,0.3414634168148041,0.3888888955116272,0.07500000298023224
YGR092W,YCL054W,0,-5.657728,0.3333333432674408,0.3888888955116272,0.07777778059244156
YDL126C,YLR452C,0,-5.672132,0.3255814015865326,0.3888888955116272,0.08055555820465088
YLR381W,YHR163W,0,-5.6967964,0.3181818127632141,0.3888888955116272,0.0833333358168602
YJL019W,YOR098C,1,-5.7105646,0.3333333432674408,0.4166666567325592,0.0833333358168602
YKL021C,YDR201W,0,-5.7298036,0.32608696818351746,0.4166666567325592,0.08611111342906952
YNL206C,YGL097W,0,-5.731831,0.3191489279270172,0.4166666567325592,0.08888889104127884
YNL206C,YHR205W,0,-5.7348337,0.3125,0.4166666567325592,0.09166666865348816
YPR112C,YPL112C,0,-5.764969,0.30612245202064514,0.4166666567325592,0.09444444626569748
YGL172W,YPL157W,1,-5.774639,0.3199999928474426,0.4444444477558136,0.09444444626569748
YHR034C,YPR042C,0,-5.7751427,0.3137255012989044,0.4444444477558136,0.0972222238779068
YBL040C,YBR009C,0,-5.78227,0.3076923191547394,0.4444444477558136,0.10000000149011612
