Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDR394W,1,3.653734,1.0,0.002463054144755006,0.0
YIL075C,YDR394W,1,3.071116,1.0,0.004926108289510012,0.0
YOR362C,YDR394W,1,2.9975924,1.0,0.007389162667095661,0.0
YOR362C,YOR261C,1,2.8799653,1.0,0.009852216579020023,0.0
YDR394W,YGL048C,1,2.8487973,1.0,0.012315270490944386,0.0
YIL075C,YGL048C,1,2.3687654,1.0,0.014778325334191322,0.0
YOR261C,YGL048C,1,2.2345815,1.0,0.017241379246115685,0.0
YHR027C,YGL048C,1,2.0113342,1.0,0.019704433158040047,0.0
YBL041W,YDR394W,1,2.0087392,1.0,0.02216748706996441,0.0
YHR027C,YDR394W,1,1.8942907,1.0,0.02463054098188877,0.0
YOR362C,YIL075C,1,1.8521526,1.0,0.027093596756458282,0.0
YGL048C,YGR048W,1,1.7859437,1.0,0.029556650668382645,0.0
YOR362C,YBL041W,1,1.3607942,1.0,0.03201970458030701,0.0
YBL041W,YHR027C,1,1.3181742,1.0,0.03448275849223137,0.0
YOR261C,YGR048W,1,1.3001206,1.0,0.03694581240415573,0.0
YDR394W,YGR048W,1,1.2972026,1.0,0.03940886631608009,0.0
YOR362C,YHR027C,1,1.297121,1.0,0.041871920228004456,0.0
YDR394W,YJL047C,1,1.2925608,1.0,0.04433497413992882,0.0
YBL041W,YOR261C,1,1.2027508,1.0,0.04679802805185318,0.0
YOR362C,YGL048C,1,1.1841807,1.0,0.04926108196377754,0.0
YHR027C,YOR261C,1,1.1615235,1.0,0.0517241396009922,0.0
YIL075C,YGR048W,1,1.0526464,1.0,0.054187193512916565,0.0
YIL075C,YOR261C,1,1.0111364,1.0,0.05665024742484093,0.0
YJL047C,YGR048W,1,0.9767209,1.0,0.05911330133676529,0.0
YBL041W,YGR048W,1,0.92320704,1.0,0.06157635524868965,0.0
YBL041W,YGL048C,1,0.82281005,1.0,0.06403940916061401,0.0
YBL041W,YJL047C,1,0.81497717,1.0,0.06650245934724808,0.0
YOR261C,YJL047C,1,0.7814187,1.0,0.06896551698446274,0.0
YOR362C,YGR048W,1,0.7188543,1.0,0.0714285746216774,0.0
YOR362C,YJL047C,1,0.7179507,1.0,0.07389162480831146,0.0
YDR394W,YMR214W,1,0.6381521,1.0,0.07635468244552612,0.0
YIL075C,YGL227W,1,0.5961323,1.0,0.07881773263216019,0.0
