Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YML069W,1,-0.8373287,1.0,0.001782531151548028,0.0
YFR027W,YNL218W,1,-0.89839494,1.0,0.003565062303096056,0.0
YJR057W,YKL045W,1,-0.95634353,1.0,0.005347593687474728,0.0
YMR048W,YIR008C,1,-1.0112445,1.0,0.007130124606192112,0.0
YPR135W,YCL061C,1,-1.1708424,1.0,0.008912655524909496,0.0
YFR027W,YIR008C,1,-1.1756861,1.0,0.010695187374949455,0.0
YBR215W,YDR478W,0,-1.1957031,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YIR008C,YKL045W,1,-1.2034966,0.875,0.01247771829366684,0.00017825311806518584
YBL023C,YNL218W,1,-1.2789745,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YDR228C,YGR047C,0,-1.2866415,0.800000011920929,0.014260249212384224,0.0003565062361303717
YPR175W,YNL290W,1,-1.3224008,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YGR109C,YCL061C,1,-1.3347212,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YPR175W,YFR027W,1,-1.3513935,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YGR109C,YIR008C,1,-1.3681207,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YJL035C,YML097C,0,-1.4071815,0.800000011920929,0.02139037474989891,0.0005347593687474728
YGR109C,YNL218W,1,-1.4299045,0.8125,0.023172905668616295,0.0005347593687474728
YNL262W,YKL045W,1,-1.4587148,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YJR043C,YKL045W,1,-1.5478789,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YMR048W,YPR175W,1,-1.5503929,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YKL006C-A,YJL035C,0,-1.5694566,0.800000011920929,0.028520498424768448,0.0007130124722607434
YOR144C,YIR008C,1,-1.590308,0.8095238208770752,0.03030303120613098,0.0007130124722607434
YKL045W,YNL290W,1,-1.6131281,0.8181818127632141,0.03208556026220322,0.0007130124722607434
YBL023C,YIR008C,1,-1.6169177,0.8260869383811951,0.03386809304356575,0.0007130124722607434
YJL095W,YMR078C,0,-1.714309,0.7916666865348816,0.03386809304356575,0.000891265575774014
YPR175W,YOR144C,1,-1.7267792,0.800000011920929,0.035650622099637985,0.000891265575774014
YOR144C,YKL045W,1,-1.7334607,0.807692289352417,0.03743315488100052,0.000891265575774014
YPR175W,YNL218W,1,-1.8114096,0.8148148059844971,0.03921568766236305,0.000891265575774014
YFR027W,YOR144C,1,-1.8813367,0.8214285969734192,0.04099821671843529,0.000891265575774014
YGR109C,YPR175W,1,-1.8916159,0.8275862336158752,0.04278074949979782,0.000891265575774014
YPR135W,YKL045W,1,-1.8951533,0.8333333134651184,0.044563278555870056,0.000891265575774014
YJR057W,YNL218W,1,-1.9099774,0.8387096524238586,0.04634581133723259,0.000891265575774014
YPR135W,YDR052C,1,-1.9101652,0.84375,0.048128340393304825,0.000891265575774014
YJR057W,YLL004W,1,-1.9138682,0.8484848737716675,0.04991087317466736,0.000891265575774014
YOR144C,YNL218W,1,-1.9302735,0.8529411554336548,0.05169340595602989,0.000891265575774014
