Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL046C,YLR447C,0,-1.2554142,0.0,0.0,0.0009523809421807528
YML115C,YER005W,1,-1.9731998,0.5,0.009523809887468815,0.0009523809421807528
YDL093W,YML115C,1,-2.042369,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR243C,YDL093W,1,-2.254923,0.75,0.02857142873108387,0.0009523809421807528
YER001W,YER005W,1,-2.2778282,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDR292C,YKL214C,0,-2.341229,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YOR103C,YDL093W,1,-2.3779109,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YNR030W,YBR243C,1,-2.5217743,0.75,0.05714285746216774,0.0019047618843615055
YNR030W,YDL093W,1,-2.592884,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YBR243C,YOR103C,1,-2.6067142,0.800000011920929,0.07619047909975052,0.0019047618843615055
YEL036C,YDR245W,1,-2.6152396,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDR284C,YBR210W,0,-2.732325,0.75,0.08571428805589676,0.0028571428265422583
YER001W,YML115C,1,-2.7872887,0.7692307829856873,0.095238097012043,0.0028571428265422583
YDL093W,YEL031W,1,-2.8276217,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YGL257C,YDL093W,1,-2.8611574,0.800000011920929,0.11428571492433548,0.0028571428265422583
YLR043C,YOL129W,0,-2.8981628,0.75,0.11428571492433548,0.003809523768723011
YNR030W,YEL031W,1,-2.9042726,0.7647058963775635,0.12380952388048172,0.003809523768723011
YER001W,YOR103C,1,-2.9089918,0.7777777910232544,0.13333334028720856,0.003809523768723011
YOR103C,YML115C,1,-2.9895387,0.7894737124443054,0.1428571492433548,0.003809523768723011
YNL073W,YBR127C,0,-2.9935791,0.75,0.1428571492433548,0.004761904943734407
YGL257C,YML115C,1,-3.0602417,0.761904776096344,0.15238095819950104,0.004761904943734407
YOR316C,YBL102W,0,-3.2303226,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YDR182W,YFL022C,0,-3.324101,0.695652186870575,0.15238095819950104,0.006666666828095913
YNR030W,YER005W,1,-3.3468537,0.7083333134651184,0.16190476715564728,0.006666666828095913
YGL226C-A,YDL093W,1,-3.3499336,0.7200000286102295,0.17142857611179352,0.006666666828095913
YPL227C,YER005W,1,-3.3659098,0.7307692170143127,0.18095238506793976,0.006666666828095913
YEL031W,YER005W,1,-3.3689163,0.7407407164573669,0.190476194024086,0.006666666828095913
YGR007W,YOR117W,0,-3.3902016,0.7142857313156128,0.190476194024086,0.007619047537446022
YBL079W,YPL243W,0,-3.4075031,0.6896551847457886,0.190476194024086,0.008571428246796131
YNR030W,YPL227C,1,-3.4163811,0.699999988079071,0.20000000298023224,0.008571428246796131
YGL257C,YEL031W,1,-3.4223332,0.7096773982048035,0.20952381193637848,0.008571428246796131
YOR103C,YER005W,1,-3.437953,0.71875,0.21904762089252472,0.008571428246796131
YHR039C,YKR059W,0,-3.512988,0.6969696879386902,0.21904762089252472,0.009523809887468815
YLR459W,YHR098C,0,-3.52534,0.6764705777168274,0.21904762089252472,0.010476190596818924
YER001W,YGL257C,1,-3.5383165,0.6857143044471741,0.22857142984867096,0.010476190596818924
YDR245W,YER005W,1,-3.546429,0.6944444179534912,0.2380952388048172,0.010476190596818924
YBR243C,YML115C,1,-3.5618138,0.7027027010917664,0.24761904776096344,0.010476190596818924
YGL257C,YER005W,1,-3.6099343,0.7105262875556946,0.2571428716182709,0.010476190596818924
YER001W,YDL093W,1,-3.6489239,0.7179487347602844,0.2666666805744171,0.010476190596818924
YNR030W,YER001W,1,-3.6492755,0.7250000238418579,0.27619048953056335,0.010476190596818924
YBL079W,YLR447C,0,-3.6512146,0.707317054271698,0.27619048953056335,0.011428571306169033
YER001W,YEL031W,1,-3.6526494,0.7142857313156128,0.2857142984867096,0.011428571306169033
YEL031W,YML115C,1,-3.661934,0.7209302186965942,0.29523810744285583,0.011428571306169033
YBR210W,YER019W,0,-3.6873202,0.7045454382896423,0.29523810744285583,0.012380952015519142
YBR243C,YER005W,1,-3.7034562,0.7111111283302307,0.3047619163990021,0.012380952015519142
YDR182W,YNL004W,0,-3.7106214,0.695652186870575,0.3047619163990021,0.013333333656191826
YOR103C,YGL226C-A,1,-3.714988,0.7021276354789734,0.3142857253551483,0.013333333656191826
YLR039C,YMR218C,0,-3.7291307,0.6875,0.3142857253551483,0.014285714365541935
YPR025C,YKL214C,0,-3.7879038,0.6734693646430969,0.3142857253551483,0.015238095074892044
YPR108W,YDR164C,0,-3.8003917,0.6600000262260437,0.3142857253551483,0.016190476715564728
YEL036C,YML115C,1,-3.8292265,0.6666666865348816,0.32380953431129456,0.016190476715564728
YGR074W,YPL234C,0,-3.837322,0.6538461446762085,0.32380953431129456,0.017142856493592262
YNR030W,YOR103C,1,-3.8558273,0.6603773832321167,0.3333333432674408,0.017142856493592262
YNR030W,YGL257C,1,-3.88616,0.6666666865348816,0.34285715222358704,0.017142856493592262
YIL115C,YOR332W,0,-3.8885705,0.6545454263687134,0.34285715222358704,0.018095238134264946
YDR245W,YDL093W,1,-3.9029508,0.6607142686843872,0.3523809611797333,0.018095238134264946
YOL066C,YPR190C,0,-3.918459,0.6491228342056274,0.3523809611797333,0.01904761977493763
YER183C,YMR080C,0,-3.9202864,0.6379310488700867,0.3523809611797333,0.019999999552965164
YBR243C,YEL031W,1,-3.9222052,0.6440678238868713,0.3619047701358795,0.019999999552965164
YNL099C,YLR105C,0,-3.9412265,0.6333333253860474,0.3619047701358795,0.020952381193637848
YPL227C,YER001W,1,-4.0281506,0.6393442749977112,0.37142857909202576,0.020952381193637848
YER025W,YLR384C,0,-4.0292387,0.6290322542190552,0.37142857909202576,0.02190476283431053
YDR164C,YNL253W,0,-4.0472307,0.6190476417541504,0.37142857909202576,0.022857142612338066
YDR245W,YOR103C,1,-4.060177,0.625,0.380952388048172,0.022857142612338066
YDR174W,YGR118W,0,-4.0679717,0.6153846383094788,0.380952388048172,0.02380952425301075
YGR082W,YNR039C,0,-4.0876803,0.6060606241226196,0.380952388048172,0.024761904031038284
YGL226C-A,YEL031W,1,-4.09014,0.611940324306488,0.39047619700431824,0.024761904031038284
YGL257C,YOR103C,1,-4.1060653,0.6176470518112183,0.4000000059604645,0.024761904031038284
YPR183W,YEL031W,1,-4.1162663,0.6231883764266968,0.4095238149166107,0.024761904031038284
YER001W,YGL226C-A,1,-4.1471043,0.6285714507102966,0.41904762387275696,0.024761904031038284
YOR034C,YDR492W,0,-4.1534963,0.6197183132171631,0.41904762387275696,0.025714285671710968
YNR030W,YML115C,1,-4.179648,0.625,0.4285714328289032,0.025714285671710968
YGR261C,YER025W,0,-4.217629,0.6164383292198181,0.4285714328289032,0.02666666731238365
YER001W,YDR245W,1,-4.219979,0.6216216087341309,0.43809524178504944,0.02666666731238365
YPL227C,YBR243C,1,-4.221524,0.6266666650772095,0.4476190507411957,0.02666666731238365
YKL054C,YDR077W,0,-4.2296586,0.6184210777282715,0.4476190507411957,0.027619047090411186
YBR243C,YGL257C,1,-4.241644,0.6233766078948975,0.4571428596973419,0.027619047090411186
YIL112W,YNL099C,0,-4.25535,0.6153846383094788,0.4571428596973419,0.02857142873108387
YBR243C,YGL226C-A,1,-4.269435,0.6202531456947327,0.46666666865348816,0.02857142873108387
YEL037C,YMR313C,0,-4.279559,0.612500011920929,0.46666666865348816,0.029523810371756554
YER021W,YMR216C,0,-4.2995477,0.604938268661499,0.46666666865348816,0.030476190149784088
YPL178W,YGR135W,0,-4.3037467,0.5975610017776489,0.46666666865348816,0.03142857179045677
YEL009C,YLL035W,0,-4.3126316,0.5903614163398743,0.46666666865348816,0.032380953431129456
YPL227C,YOR103C,1,-4.316609,0.5952380895614624,0.4761904776096344,0.032380953431129456
YDR245W,YML115C,1,-4.338718,0.6000000238418579,0.48571428656578064,0.032380953431129456
YML012W,YHR200W,0,-4.3502836,0.5930232405662537,0.48571428656578064,0.03333333507180214
YLR384C,YNL126W,0,-4.3770943,0.5862069129943848,0.48571428656578064,0.034285712987184525
YOR103C,YEL031W,1,-4.3954387,0.5909090638160706,0.4952380955219269,0.034285712987184525
YDR503C,YDR135C,0,-4.410948,0.584269642829895,0.4952380955219269,0.03523809462785721
YJR125C,YPR165W,0,-4.4120436,0.5777778029441833,0.4952380955219269,0.03619047626852989
YGL168W,YDL188C,0,-4.4322762,0.5714285969734192,0.4952380955219269,0.037142857909202576
YPL012W,YCR084C,0,-4.444471,0.5652173757553101,0.4952380955219269,0.03809523954987526
YGR261C,YPL231W,0,-4.4535627,0.5591397881507874,0.4952380955219269,0.039047617465257645
YLR028C,YGL178W,0,-4.4776125,0.5531914830207825,0.4952380955219269,0.03999999910593033
YGL201C,YHR026W,0,-4.4935155,0.5473684072494507,0.4952380955219269,0.04095238074660301
YPL204W,YOR254C,0,-4.504866,0.5416666865348816,0.4952380955219269,0.041904762387275696
YNL135C,YML085C,0,-4.506429,0.5360824465751648,0.4952380955219269,0.04285714402794838
YER061C,YPL019C,0,-4.520609,0.5306122303009033,0.4952380955219269,0.04380952566862106
YDL200C,YFL008W,0,-4.5399218,0.5252525210380554,0.4952380955219269,0.04476190358400345
YLR248W,YPL218W,0,-4.5418096,0.5199999809265137,0.4952380955219269,0.04571428522467613
YAR002C-A,YNL261W,0,-4.5815425,0.5148515105247498,0.4952380955219269,0.046666666865348816
YLR078C,YFR033C,0,-4.6002293,0.5098039507865906,0.4952380955219269,0.0476190485060215
YLR384C,YHR042W,0,-4.618612,0.5048543810844421,0.4952380955219269,0.04857143014669418
YML078W,YPL244C,0,-4.6316886,0.5,0.4952380955219269,0.04952380806207657
YGL084C,YDR416W,0,-4.636562,0.4952380955219269,0.4952380955219269,0.05047618970274925
YDR378C,YLR376C,0,-4.6451197,0.49056604504585266,0.4952380955219269,0.051428571343421936
YPR057W,YDR086C,0,-4.648581,0.4859813153743744,0.4952380955219269,0.05238095298409462
YMR016C,YJR049C,0,-4.6544223,0.48148149251937866,0.4952380955219269,0.0533333346247673
YNL101W,YLR429W,0,-4.658712,0.47706422209739685,0.4952380955219269,0.05428571254014969
YOR112W,YGR099W,0,-4.6699533,0.4727272689342499,0.4952380955219269,0.05523809418082237
YMR065W,YGR004W,0,-4.6715655,0.46846845746040344,0.4952380955219269,0.056190475821495056
YBL008W,YPR189W,0,-4.6728654,0.4642857015132904,0.4952380955219269,0.05714285746216774
YOR058C,YML065W,0,-4.695007,0.4601770043373108,0.4952380955219269,0.058095239102840424
