Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YMR149W,1,0.41603446,1.0,0.005847953259944916,0.0
YJL002C,YGL225W,1,-0.029284343,1.0,0.011695906519889832,0.0
YGR199W,YMR149W,1,-1.211308,1.0,0.017543859779834747,0.0
YGL022W,YGL225W,1,-1.4824711,1.0,0.023391813039779663,0.0
YJL002C,YBL020W,1,-1.5791935,1.0,0.02923976629972458,0.0
YER003C,YMR149W,1,-1.609424,1.0,0.035087719559669495,0.0
YGR199W,YBL020W,1,-1.679442,1.0,0.04093567281961441,0.0
YGL027C,YMR149W,1,-1.7291071,1.0,0.046783626079559326,0.0
YJL002C,YER003C,1,-1.7465476,1.0,0.05263157933950424,0.0
YDR414C,YMR149W,1,-1.7879685,1.0,0.05847953259944916,0.0
YGL022W,YMR149W,1,-1.7926761,1.0,0.06432748585939407,0.0
YMR149W,YGL225W,1,-1.8314407,1.0,0.07017543911933899,0.0
YNL080C,YGL020C,1,-1.8848823,1.0,0.0760233923792839,0.0
YGL245W,YHR206W,0,-1.8863229,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YNL080C,YGL022W,1,-1.8897206,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YBL020W,YMR149W,1,-1.9539347,0.9375,0.08771929889917374,0.0005847953143529594
YBL082C,YMR149W,1,-2.082881,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YER003C,YGL022W,1,-2.1055725,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YDL084W,YAR003W,0,-2.1139572,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YNL080C,YJL002C,1,-2.1692855,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YGL020C,YMR149W,1,-2.2568898,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YER003C,YGL225W,1,-2.282043,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YJL002C,YGL022W,1,-2.2902603,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YDR414C,YJL002C,1,-2.3043158,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YGR036C,YGL022W,1,-2.4931047,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YGR036C,YGL027C,1,-2.4935246,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YDR414C,YGL020C,1,-2.501905,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YHR005C,YDR212W,0,-2.5378022,0.8928571343421936,0.1461988240480423,0.001754386001266539
YGL027C,YGL022W,1,-2.545197,0.8965517282485962,0.1520467847585678,0.001754386001266539
YBL082C,YGL225W,1,-2.5495837,0.8999999761581421,0.15789473056793213,0.001754386001266539
YJL002C,YGR199W,1,-2.597571,0.9032257795333862,0.16374269127845764,0.001754386001266539
