Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-4.231558,1.0,0.02222222276031971,0.0
YER119C,YPL265W,1,-4.3254952,1.0,0.04444444552063942,0.0
YER119C,YPL274W,1,-4.764852,1.0,0.06666667014360428,0.0
YER119C,YDR508C,1,-4.796559,1.0,0.08888889104127884,0.0
YCL025C,YCR075C,1,-4.981191,1.0,0.1111111119389534,0.0
YCL025C,YJR001W,1,-5.093324,1.0,0.13333334028720856,0.0
YPL265W,YCR075C,1,-5.570543,1.0,0.15555556118488312,0.0
YCR075C,YPL274W,1,-5.603659,1.0,0.17777778208255768,0.0
YCL025C,YNL101W,1,-5.734621,1.0,0.20000000298023224,0.0
YOR120W,YHR001W-A,0,-5.756825,0.8999999761581421,0.20000000298023224,0.002222222276031971
YGR057C,YGL039W,0,-5.7844596,0.8181818127632141,0.20000000298023224,0.004444444552063942
YGL095C,YCL019W,0,-5.809233,0.75,0.20000000298023224,0.006666666828095913
YJR059W,YJR026W,0,-5.8140726,0.692307710647583,0.20000000298023224,0.008888889104127884
YJR001W,YDR508C,1,-5.8656387,0.7142857313156128,0.2222222238779068,0.008888889104127884
YJR059W,YML045W,0,-5.88181,0.6666666865348816,0.2222222238779068,0.011111111380159855
YGL195W,YML045W,0,-5.952416,0.625,0.2222222238779068,0.013333333656191826
YLR337W,YDR369C,0,-5.965107,0.5882353186607361,0.2222222238779068,0.015555555932223797
YOR058C,YGR256W,0,-5.9666266,0.5555555820465088,0.2222222238779068,0.017777778208255768
YLR362W,YNL339C,0,-5.9909616,0.5263158082962036,0.2222222238779068,0.019999999552965164
YOR372C,YIL082W-A,0,-5.995175,0.5,0.2222222238779068,0.02222222276031971
YEL009C,YBL100W-B,0,-6.0013084,0.4761904776096344,0.2222222238779068,0.024444444105029106
YJR001W,YPL265W,1,-6.035007,0.5,0.24444444477558136,0.024444444105029106
YLR386W,YBL100W-B,0,-6.037042,0.47826087474823,0.24444444477558136,0.02666666731238365
YPL265W,YPL274W,1,-6.0478625,0.5,0.2666666805744171,0.02666666731238365
YPL265W,YLL061W,1,-6.0892596,0.5199999809265137,0.2888889014720917,0.02666666731238365
YJR001W,YPL274W,1,-6.11268,0.5384615659713745,0.31111112236976624,0.02666666731238365
YLR391W,YJR004C,0,-6.1200223,0.5185185074806213,0.31111112236976624,0.028888888657093048
YGL209W,YLR447C,0,-6.1316323,0.5,0.31111112236976624,0.031111111864447594
YJL042W,YDR388W,0,-6.145077,0.48275861144065857,0.31111112236976624,0.03333333507180214
YKR059W,YPL045W,0,-6.153007,0.46666666865348816,0.31111112236976624,0.035555556416511536
YDR101C,YJR141W,0,-6.158467,0.4516128897666931,0.31111112236976624,0.03777777776122093
YCL025C,YPL265W,1,-6.160437,0.46875,0.3333333432674408,0.03777777776122093
YGL253W,YDR178W,0,-6.167367,0.4545454680919647,0.3333333432674408,0.03999999910593033
YPL015C,YDR178W,0,-6.197611,0.44117647409439087,0.3333333432674408,0.042222220450639725
YBR177C,YER052C,0,-6.205992,0.4285714328289032,0.3333333432674408,0.04444444552063942
YOR027W,YCR084C,0,-6.2116475,0.4166666567325592,0.3333333432674408,0.046666666865348816
YJL214W,YCR055C,0,-6.2223105,0.4054054021835327,0.3333333432674408,0.04888888821005821
YNL101W,YPL265W,1,-6.2223763,0.42105263471603394,0.35555556416511536,0.04888888821005821
YPR037C,YNL257C,0,-6.24988,0.41025641560554504,0.35555556416511536,0.05111110955476761
YPR037C,YNL135C,0,-6.257724,0.4000000059604645,0.35555556416511536,0.0533333346247673
YLR433C,YCL019W,0,-6.258025,0.39024388790130615,0.35555556416511536,0.0555555559694767
YGL178W,YOR305W,0,-6.2814603,0.380952388048172,0.35555556416511536,0.057777777314186096
YJR001W,YLL061W,1,-6.299642,0.39534884691238403,0.3777777850627899,0.057777777314186096
YMR211W,YOR008C-A,0,-6.3069367,0.3863636255264282,0.3777777850627899,0.05999999865889549
YOL123W,YJR026W,0,-6.3089685,0.3777777850627899,0.3777777850627899,0.06222222372889519
YPL218W,YOR305W,0,-6.3371034,0.3695652186870575,0.3777777850627899,0.06444444507360458
YOR371C,YLR039C,0,-6.3451467,0.3617021143436432,0.3777777850627899,0.06666667014360428
YCR075C,YDR508C,1,-6.3533444,0.375,0.4000000059604645,0.06666667014360428
YEL024W,YMR313C,0,-6.3540835,0.36734694242477417,0.4000000059604645,0.06888888776302338
YDL181W,YGR118W,0,-6.357487,0.36000001430511475,0.4000000059604645,0.07111111283302307
YCL003W,YHR065C,0,-6.357926,0.3529411852359772,0.4000000059604645,0.07333333045244217
YGL181W,YIL082W-A,0,-6.368115,0.3461538553237915,0.4000000059604645,0.07555555552244186
YBR083W,YLR136C,0,-6.3715687,0.3396226465702057,0.4000000059604645,0.07777778059244156
YAR019C,YCR084C,0,-6.3788905,0.3333333432674408,0.4000000059604645,0.07999999821186066
YPL265W,YDR508C,1,-6.3813252,0.34545454382896423,0.42222222685813904,0.07999999821186066
YBR159W,YER123W,0,-6.3824134,0.3392857015132904,0.42222222685813904,0.08222222328186035
YIL076W,YER103W,0,-6.3824883,0.3333333432674408,0.42222222685813904,0.08444444090127945
YFL014W,YBL050W,0,-6.38462,0.32758620381355286,0.42222222685813904,0.08666666597127914
YJL112W,YNL339C,0,-6.3872776,0.32203391194343567,0.42222222685813904,0.08888889104127884
YOR150W,YDR365W-A,0,-6.3883867,0.3166666626930237,0.42222222685813904,0.09111110866069794
YJL018W,YLR154C,0,-6.39086,0.31147539615631104,0.42222222685813904,0.09333333373069763
YER142C,YJL018W,0,-6.4186645,0.30645161867141724,0.42222222685813904,0.09555555880069733
YGL253W,YDR210W-D,0,-6.423797,0.30158731341362,0.42222222685813904,0.09777777642011642
YCL003W,YAR010C,0,-6.423797,0.296875,0.42222222685813904,0.10000000149011612
YOL130W,YCR055C,0,-6.430204,0.29230770468711853,0.42222222685813904,0.10222221910953522
YLR139C,YGR211W,0,-6.431293,0.28787878155708313,0.42222222685813904,0.10444444417953491
YJR013W,YIL017W,0,-6.431961,0.28358209133148193,0.42222222685813904,0.1066666692495346
YCL003W,YBL102W,0,-6.4361486,0.27941176295280457,0.42222222685813904,0.1088888868689537
YLL016W,YGR212W,0,-6.440231,0.2753623127937317,0.42222222685813904,0.1111111119389534
YDR256C,YCR062W,0,-6.469474,0.27142858505249023,0.42222222685813904,0.1133333370089531
YHR026W,YIL017W,0,-6.4700165,0.26760563254356384,0.42222222685813904,0.11555555462837219
YHR006W,YKR053C,0,-6.4801154,0.2638888955116272,0.42222222685813904,0.11777777969837189
YFR052W,YKL086W,0,-6.4833074,0.2602739632129669,0.42222222685813904,0.11999999731779099
YOL082W,YJL106W,0,-6.4968963,0.2567567527294159,0.42222222685813904,0.12222222238779068
YDR378C,YJL116C,0,-6.5048184,0.25333333015441895,0.42222222685813904,0.12444444745779037
YMR022W,YHR214C-C,0,-6.5062027,0.25,0.42222222685813904,0.12666666507720947
YDL085W,YML045W,0,-6.509048,0.2467532455921173,0.42222222685813904,0.12888889014720917
YER032W,YMR045C,0,-6.510731,0.24358974397182465,0.42222222685813904,0.13111111521720886
YJR125C,YEL012W,0,-6.51281,0.2405063360929489,0.42222222685813904,0.13333334028720856
YCR075C,YLL061W,1,-6.526874,0.25,0.4444444477558136,0.13333334028720856
YER119C,YCR075C,1,-6.556975,0.25925925374031067,0.46666666865348816,0.13333334028720856
YMR208W,YDR077W,0,-6.5649033,0.25609755516052246,0.46666666865348816,0.13555555045604706
YNL149C,YFL058W,0,-6.570396,0.2530120611190796,0.46666666865348816,0.13777777552604675
YDR492W,YBL102W,0,-6.573869,0.25,0.46666666865348816,0.14000000059604645
YER183C,YCL003W,0,-6.5789256,0.24705882370471954,0.46666666865348816,0.14222222566604614
YNL101W,YDR508C,1,-6.5876155,0.25581395626068115,0.4888888895511627,0.14222222566604614
YDR317W,YGR195W,0,-6.5878606,0.25287356972694397,0.4888888895511627,0.14444445073604584
YKL170W,YDR495C,0,-6.597384,0.25,0.4888888895511627,0.14666666090488434
YDL227C,YPL121C,0,-6.599735,0.24719101190567017,0.4888888895511627,0.14888888597488403
YBR243C,YDL118W,0,-6.6068034,0.24444444477558136,0.4888888895511627,0.15111111104488373
YML078W,YGL236C,0,-6.616429,0.24175824224948883,0.4888888895511627,0.15333333611488342
YCL025C,YPL274W,1,-6.6188936,0.25,0.5111111402511597,0.15333333611488342
YNR032C-A,YPL190C,0,-6.6295714,0.24731183052062988,0.5111111402511597,0.15555556118488312
YNL135C,YPR067W,0,-6.6313334,0.24468085169792175,0.5111111402511597,0.15777777135372162
YKL203C,YOR305W,0,-6.6823883,0.24210526049137115,0.5111111402511597,0.1599999964237213
YJL024C,YML045W,0,-6.700761,0.2395833283662796,0.5111111402511597,0.162222221493721
YLR106C,YDR194C,0,-6.7046447,0.23711340129375458,0.5111111402511597,0.1644444465637207
YBL008W,YKL014C,0,-6.7213063,0.23469388484954834,0.5111111402511597,0.1666666716337204
YER001W,YJR141W,0,-6.754995,0.23232322931289673,0.5111111402511597,0.1688888818025589
YBR288C,YGL257C,0,-6.7702937,0.23000000417232513,0.5111111402511597,0.1711111068725586
YOL059W,YNL097C,0,-6.773241,0.22772277891635895,0.5111111402511597,0.1733333319425583
YBR082C,YIL082W-A,0,-6.7777047,0.22549019753932953,0.5111111402511597,0.17555555701255798
YER001W,YLR248W,0,-6.786443,0.223300963640213,0.5111111402511597,0.17777778208255768
YPL178W,YKL138C-A,0,-6.790728,0.2211538404226303,0.5111111402511597,0.18000000715255737
YGR078C,YAL068C,0,-6.7957172,0.21904762089252472,0.5111111402511597,0.18222221732139587
YPR006C,YHR006W,0,-6.8437667,0.21698112785816193,0.5111111402511597,0.18444444239139557
YLR210W,YNL281W,0,-6.8460956,0.21495327353477478,0.5111111402511597,0.18666666746139526
YGL209W,YPR190C,0,-6.8540835,0.21296297013759613,0.5111111402511597,0.18888889253139496
YML012W,YER118C,0,-6.8634186,0.2110091745853424,0.5111111402511597,0.19111111760139465
