Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YLR264W,1,0.7383095,1.0,0.0010000000474974513,0.0
YPR132W,YMR263W,1,0.5980998,1.0,0.0020000000949949026,0.0
YMR116C,YJL190C,1,0.5739604,1.0,0.003000000026077032,0.0
YLR192C,YDR450W,1,0.56197476,1.0,0.004000000189989805,0.0
YLR192C,YPR132W,1,0.5552796,1.0,0.004999999888241291,0.0
YDR450W,YLR264W,1,0.4714075,1.0,0.006000000052154064,0.0
YPR132W,YLR264W,1,0.21731862,1.0,0.007000000216066837,0.0
YMR116C,YLR264W,1,0.1432887,1.0,0.00800000037997961,0.0
YML036W,YDR418W,1,0.13330713,1.0,0.008999999612569809,0.0
YHR191C,YPR132W,1,-0.078451306,1.0,0.009999999776482582,0.0
YMR116C,YJR043C,1,-0.18111315,1.0,0.010999999940395355,0.0
YDR499W,YDR418W,1,-0.312785,1.0,0.012000000104308128,0.0
YMR116C,YOR144C,1,-0.31775895,1.0,0.013000000268220901,0.0
YPR132W,YOL020W,1,-0.40611175,1.0,0.014000000432133675,0.0
YDR450W,YPR132W,1,-0.41874328,1.0,0.014999999664723873,0.0
YPR178W,YLR075W,0,-0.5052345,0.9375,0.014999999664723873,9.999999747378752e-05
YLR144C,YBL002W,0,-0.5287138,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR450W,YJL190C,1,-0.5948945,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR418W,YOR043W,1,-0.6027627,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR047C,YFL017W-A,0,-0.6332917,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR144C,YPR132W,1,-0.6628821,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR163W,YPR132W,1,-0.67571783,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR144C,YDR418W,1,-0.712224,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL190C,YPR132W,1,-0.72293556,0.875,0.020999999716877937,0.0003000000142492354
YDR499W,YDR450W,1,-0.7471843,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR226C,YNL317W,0,-0.75102067,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL048W,YGR177C,0,-0.76032555,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER095W,YDR418W,1,-0.77174747,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR418W,YLR372W,1,-0.78927195,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCL061C,YJL190C,1,-0.8424306,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR480W,YKL006C-A,0,-0.84995866,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJL190C,YCR073W-A,1,-0.87094724,0.8125,0.026000000536441803,0.0006000000284984708
YNL031C,YLR219W,0,-0.87336516,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR116C,YNL025C,1,-0.88330233,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR385W,YIR008C,0,-0.8911444,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPR052C,YDR228C,0,-0.89161885,0.75,0.027000000700354576,0.0008999999845400453
YLR144C,YGR204W,0,-0.92958844,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YFL039C,YCL052C,0,-0.93051255,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR168W,YJL093C,0,-0.9351425,0.692307710647583,0.027000000700354576,0.0012000000569969416
YMR116C,YGR072W,1,-0.9890238,0.699999988079071,0.02800000086426735,0.0012000000569969416
YML036W,YDR450W,1,-0.9896902,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL059C,YDR450W,1,-0.9901682,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YMR033W,YER143W,0,-1.0006193,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YAL044C,YDR450W,1,-1.0217948,0.7045454382896423,0.03099999949336052,0.0013000000035390258
