Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL166W,YGR183C,1,-3.0767982,1.0,0.0010000000474974513,0.0
YEL024W,YDR178W,1,-3.12608,1.0,0.0020000000949949026,0.0
YBL045C,YEL024W,1,-3.1879702,1.0,0.003000000026077032,0.0
YGL187C,YEL024W,1,-3.2054973,1.0,0.004000000189989805,0.0
YGR183C,YEL024W,1,-3.2064078,1.0,0.004999999888241291,0.0
YHR001W-A,YJL166W,1,-3.210705,1.0,0.006000000052154064,0.0
YGL191W,YJL166W,1,-3.371638,1.0,0.007000000216066837,0.0
YGL191W,YDR529C,1,-3.4764988,1.0,0.00800000037997961,0.0
YGL191W,YGR183C,1,-3.5062592,1.0,0.008999999612569809,0.0
YNR001C,YDR178W,1,-3.5116284,1.0,0.009999999776482582,0.0
YPR191W,YDR529C,1,-3.5642118,1.0,0.010999999940395355,0.0
YJL166W,YDR178W,1,-3.6338332,1.0,0.012000000104308128,0.0
YGR183C,YDR178W,1,-3.6406302,1.0,0.013000000268220901,0.0
YPR191W,YDR178W,1,-3.6434636,1.0,0.014000000432133675,0.0
YHR001W-A,YPR191W,1,-3.6530159,1.0,0.014999999664723873,0.0
YGL191W,YDR178W,1,-3.6695035,1.0,0.01600000075995922,0.0
YPR191W,YGR183C,1,-3.684383,1.0,0.017000000923871994,0.0
YDR529C,YEL024W,1,-3.6948903,1.0,0.017999999225139618,0.0
YPR191W,YFR033C,1,-3.6959736,1.0,0.01899999938905239,0.0
YNL055C,YJL166W,1,-3.7156851,1.0,0.019999999552965164,0.0
YNR001C,YNL055C,1,-3.7200189,1.0,0.020999999716877937,0.0
YBL045C,YDR529C,1,-3.7206593,1.0,0.02199999988079071,0.0
YIL070C,YPR100W,1,-3.7379954,1.0,0.023000000044703484,0.0
YBL045C,YPL262W,1,-3.7384946,1.0,0.024000000208616257,0.0
YBL045C,YGL187C,1,-3.7505596,1.0,0.02500000037252903,0.0
YGL187C,YDR178W,1,-3.7537253,1.0,0.026000000536441803,0.0
YGL191W,YHR001W-A,1,-3.7581842,1.0,0.027000000700354576,0.0
YBL045C,YDR178W,1,-3.769999,1.0,0.02800000086426735,0.0
YPL262W,YNL055C,1,-3.7707703,1.0,0.028999999165534973,0.0
YGL191W,YBR026C,1,-3.8102503,1.0,0.029999999329447746,0.0
YLR304C,YGR244C,1,-3.8233101,1.0,0.03099999949336052,0.0
YGR244C,YDR178W,1,-3.8326802,1.0,0.03200000151991844,0.0
YNR001C,YEL024W,1,-3.8326976,1.0,0.032999999821186066,0.0
YBL045C,YBL030C,1,-3.835782,1.0,0.03400000184774399,0.0
YNR001C,YBL045C,1,-3.8383248,1.0,0.03500000014901161,0.0
YPL132W,YPR100W,1,-3.8405545,1.0,0.035999998450279236,0.0
YGL187C,YJL166W,1,-3.8428276,1.0,0.03700000047683716,0.0
YNL055C,YEL024W,1,-3.8600888,1.0,0.03799999877810478,0.0
YLR304C,YNL037C,1,-3.8611588,1.0,0.039000000804662704,0.0
YFR033C,YDR178W,1,-3.8667564,1.0,0.03999999910593033,0.0
YBL045C,YGR183C,1,-3.875103,1.0,0.04100000113248825,0.0
YLR304C,YPL262W,1,-3.8791816,1.0,0.041999999433755875,0.0
YDR116C,YMR188C,1,-3.8960526,1.0,0.0430000014603138,0.0
YBL045C,YHR001W-A,1,-3.9043312,1.0,0.04399999976158142,0.0
YNL002C,YKR081C,0,-3.9207208,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR304C,YBL030C,1,-3.9303029,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL055C,YDR529C,1,-3.9350562,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL191W,YNL055C,1,-3.9524157,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL262W,YGR244C,1,-3.9534075,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBL045C,YGR244C,1,-3.9593518,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBL045C,YNL055C,1,-3.9603024,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL187C,YGR244C,1,-3.965209,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR377W,YGR132C,0,-3.9694552,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGL187C,YNL055C,1,-3.975449,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YPL262W,YDR178W,1,-3.9856596,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBL030C,YPR191W,1,-3.9913037,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL037C,YOR136W,1,-3.9913127,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL177C,YPR100W,1,-3.9959168,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOL077C,YNR038W,0,-4.0245457,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR231C,YDR529C,1,-4.036471,0.949999988079071,0.05700000002980232,0.0003000000142492354
YNL055C,YPR191W,1,-4.046265,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL086C,YJR145C,0,-4.0499034,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR231C,YHR001W-A,1,-4.0660105,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YGR244C,YGR183C,1,-4.074426,0.9375,0.05999999865889549,0.00039999998989515007
YDR418W,YOL040C,0,-4.0832257,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YBR026C,YGR244C,1,-4.0840287,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YAL025C,YDR447C,0,-4.086764,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YIL019W,YJL191W,0,-4.087513,0.8970588445663452,0.061000000685453415,0.000699999975040555
YMR056C,YEL024W,1,-4.097708,0.8985507488250732,0.06199999898672104,0.000699999975040555
YGL068W,YBL030C,1,-4.104606,0.8999999761581421,0.06300000101327896,0.000699999975040555
YBR037C,YML025C,0,-4.118565,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YLR201C,YNL055C,1,-4.1215143,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YNL177C,YMR188C,1,-4.123865,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YBR185C,YDR116C,1,-4.124046,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YGR244C,YEL024W,1,-4.1278133,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YGL191W,YDR079W,1,-4.1412625,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YNL159C,YHR190W,0,-4.1462984,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YFR033C,YDR529C,1,-4.146732,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YNR001C,YGR244C,1,-4.1538095,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YGL187C,YPR191W,1,-4.1585975,0.887499988079071,0.07100000232458115,0.0008999999845400453
YOR173W,YBR214W,0,-4.1612124,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YOR136W,YDR178W,1,-4.1626177,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YBL030C,YDR529C,1,-4.164749,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YLR304C,YEL024W,1,-4.1664276,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YPL132W,YHR116W,1,-4.1669636,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YBR026C,YDR178W,1,-4.1678886,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YGL187C,YBR185C,1,-4.1692214,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YBL045C,YBR185C,1,-4.1700916,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YNL098C,YKL035W,0,-4.171468,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YMR056C,YGR183C,1,-4.172738,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YIL070C,YEL024W,1,-4.173759,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YMR056C,YDR178W,1,-4.184604,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YDL014W,YMR142C,0,-4.184694,0.8709677457809448,0.08100000023841858,0.0012000000569969416
YHR085W,YML093W,0,-4.1897025,0.8617021441459656,0.08100000023841858,0.0013000000035390258
