Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YJR065C,1,-5.4088492,1.0,0.002298850566148758,0.0
YFL039C,YDL029W,1,-5.740553,1.0,0.004597701132297516,0.0
YHR005C,YNL145W,0,-5.7543426,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YIL062C,YJR065C,1,-5.7806025,0.75,0.006896551698446274,0.00022988505952525884
YNR035C,YIL138C,1,-5.7975836,0.800000011920929,0.009195402264595032,0.00022988505952525884
YFL039C,YLR370C,1,-5.8025093,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YML104C,YOR326W,1,-5.82754,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YBL047C,YOL051W,0,-5.8711214,0.75,0.013793103396892548,0.0004597701190505177
YOL076W,YCL063W,1,-5.8834963,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YLR370C,YLL001W,1,-5.8878875,0.800000011920929,0.018390804529190063,0.0004597701190505177
YDL029W,YJR065C,1,-5.890041,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YNR035C,YDL029W,1,-5.8903794,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YLR131C,YNL126W,0,-5.8913836,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YPL169C,YIL021W,0,-5.8965225,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YLR370C,YDL029W,1,-5.9001784,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YLR370C,YJR065C,1,-5.903726,0.75,0.027586206793785095,0.0009195402381010354
YIL062C,YNR035C,1,-5.903812,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YKL053C-A,YHR091C,0,-5.90587,0.7222222089767456,0.029885057359933853,0.001149425283074379
YNL290W,YML021C,0,-5.9129934,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YNR035C,YML001W,1,-5.9157476,0.699999988079071,0.03218390792608261,0.0013793103862553835
YER157W,YMR218C,0,-5.924919,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YGL244W,YPL138C,0,-5.933131,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YAL010C,YLR240W,1,-5.9336843,0.6521739363670349,0.03448275849223137,0.0018390804762020707
YGL092W,YDR170C,0,-5.935904,0.625,0.03448275849223137,0.0020689654629677534
YIL062C,YDL029W,1,-5.9372735,0.6399999856948853,0.03678160905838013,0.0020689654629677534
YFL039C,YNR035C,1,-5.9452586,0.6538461446762085,0.039080459624528885,0.0020689654629677534
YNL333W,YDR322C-A,0,-5.9508905,0.6296296119689941,0.039080459624528885,0.002298850566148758
YLL001W,YAL010C,1,-5.952735,0.6428571343421936,0.04137931019067764,0.002298850566148758
YLR386W,YLR240W,1,-5.954839,0.6551724076271057,0.0436781607568264,0.002298850566148758
YPR131C,YIL138C,1,-5.9649405,0.6666666865348816,0.04597701132297516,0.002298850566148758
YOR326W,YIL138C,1,-5.9699516,0.6774193644523621,0.04827586188912392,0.002298850566148758
YPR131C,YML001W,1,-5.971748,0.6875,0.050574712455272675,0.002298850566148758
YMR072W,YLR370C,1,-5.989199,0.6969696879386902,0.05287356302142143,0.002298850566148758
YNL054W,YDR495C,1,-5.990033,0.7058823704719543,0.05517241358757019,0.002298850566148758
YBR080C,YLR386W,1,-5.9907804,0.7142857313156128,0.05747126415371895,0.002298850566148758
YGL019W,YBR127C,0,-5.994059,0.6944444179534912,0.05747126415371895,0.0025287356693297625
YDR009W,YOR347C,0,-5.996368,0.6756756901741028,0.05747126415371895,0.002758620772510767
YDL154W,YDR166C,0,-6.0009646,0.6578947305679321,0.05747126415371895,0.002988505642861128
YMR072W,YJR065C,1,-6.009976,0.6666666865348816,0.059770114719867706,0.002988505642861128
YMR163C,YOR326W,1,-6.010555,0.675000011920929,0.062068965286016464,0.002988505642861128
YJR065C,YOL009C,1,-6.012557,0.6829268336296082,0.06436781585216522,0.002988505642861128
YDL005C,YHR135C,0,-6.0126014,0.6666666865348816,0.06436781585216522,0.0032183907460421324
YLL001W,YLR240W,1,-6.0139146,0.6744186282157898,0.06666667014360428,0.0032183907460421324
YJR065C,YBR080C,1,-6.020908,0.6818181872367859,0.06896551698446274,0.0032183907460421324
YOR326W,YNL054W,1,-6.0222936,0.6888889074325562,0.0712643712759018,0.0032183907460421324
YKL052C,YNL118C,0,-6.0244646,0.6739130616188049,0.0712643712759018,0.003448275849223137
YOR209C,YGR085C,0,-6.0282,0.6595744490623474,0.0712643712759018,0.0036781609524041414
YLL001W,YLR386W,1,-6.028667,0.6666666865348816,0.07356321811676025,0.0036781609524041414
YAL010C,YPR131C,1,-6.030005,0.6734693646430969,0.07586207240819931,0.0036781609524041414
YDL029W,YML001W,1,-6.0314693,0.6800000071525574,0.07816091924905777,0.0036781609524041414
YGL173C,YDR170C,0,-6.0373464,0.6666666865348816,0.07816091924905777,0.003908046055585146
YIL138C,YML001W,1,-6.0455003,0.6730769276618958,0.08045977354049683,0.003908046055585146
YJL165C,YDR394W,0,-6.048199,0.6603773832321167,0.08045977354049683,0.004137930925935507
