Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YKR081C,1,-0.38092485,1.0,0.0010000000474974513,0.0
YHR052W,YHR085W,1,-0.62410307,1.0,0.0020000000949949026,0.0
YKL009W,YKR081C,1,-0.66096973,1.0,0.003000000026077032,0.0
YPL211W,YKR081C,1,-0.6666703,1.0,0.004000000189989805,0.0
YHR170W,YKR081C,1,-0.7473124,1.0,0.004999999888241291,0.0
YGL078C,YKR081C,1,-0.81204754,1.0,0.006000000052154064,0.0
YNL002C,YKR081C,1,-0.89355177,1.0,0.007000000216066837,0.0
YER126C,YKR081C,1,-0.91485155,1.0,0.00800000037997961,0.0
YNL110C,YKR081C,1,-0.9719311,1.0,0.008999999612569809,0.0
YHR085W,YHR066W,1,-0.97431105,1.0,0.009999999776482582,0.0
YPL211W,YER126C,1,-0.979499,1.0,0.010999999940395355,0.0
YHR085W,YNL002C,1,-0.97971994,1.0,0.012000000104308128,0.0
YLL008W,YHR170W,1,-1.0130029,1.0,0.013000000268220901,0.0
YDR101C,YHR052W,1,-1.0211043,1.0,0.014000000432133675,0.0
YGL078C,YLL008W,1,-1.0257516,1.0,0.014999999664723873,0.0
YAL025C,YNL002C,1,-1.036737,1.0,0.01600000075995922,0.0
YHR085W,YHR170W,1,-1.0414524,1.0,0.017000000923871994,0.0
YKL009W,YPL211W,1,-1.0415881,1.0,0.017999999225139618,0.0
YHR052W,YLR009W,1,-1.048815,1.0,0.01899999938905239,0.0
YBR142W,YKR081C,1,-1.0566666,1.0,0.019999999552965164,0.0
YAL025C,YKR081C,1,-1.1053293,1.0,0.020999999716877937,0.0
YJL122W,YKR081C,1,-1.1093085,1.0,0.02199999988079071,0.0
YOL077C,YPL211W,1,-1.1171466,1.0,0.023000000044703484,0.0
YER126C,YNL002C,1,-1.1478343,1.0,0.024000000208616257,0.0
YHR052W,YER126C,1,-1.1489882,1.0,0.02500000037252903,0.0
YHR052W,YGL120C,1,-1.1708996,1.0,0.026000000536441803,0.0
YHR052W,YHR066W,1,-1.1741371,1.0,0.027000000700354576,0.0
YHR170W,YGL120C,1,-1.199139,1.0,0.02800000086426735,0.0
YHR085W,YCR072C,1,-1.2006834,1.0,0.028999999165534973,0.0
YKL009W,YNL002C,1,-1.206146,1.0,0.029999999329447746,0.0
YHR052W,YGL078C,1,-1.2101804,1.0,0.03099999949336052,0.0
YHR052W,YOL144W,1,-1.2223388,1.0,0.03200000151991844,0.0
YPL211W,YHR170W,1,-1.2234478,1.0,0.032999999821186066,0.0
YPL093W,YER126C,1,-1.2530376,1.0,0.03400000184774399,0.0
YHR052W,YLL008W,1,-1.2650443,1.0,0.03500000014901161,0.0
YGL078C,YER126C,1,-1.2703722,1.0,0.035999998450279236,0.0
YJL122W,YKL009W,1,-1.2716242,1.0,0.03700000047683716,0.0
YKL009W,YLR009W,1,-1.2731334,1.0,0.03799999877810478,0.0
YKR081C,YHR066W,1,-1.2772757,1.0,0.039000000804662704,0.0
YLL008W,YER126C,1,-1.278177,1.0,0.03999999910593033,0.0
YHR052W,YNL182C,1,-1.305203,1.0,0.04100000113248825,0.0
YOL144W,YNL002C,1,-1.3176076,1.0,0.041999999433755875,0.0
YML073C,YLR448W,1,-1.3267188,1.0,0.0430000014603138,0.0
YHR052W,YOR272W,1,-1.3334858,1.0,0.04399999976158142,0.0
YDR101C,YNL182C,1,-1.3375318,1.0,0.04500000178813934,0.0
YKL009W,YNL110C,1,-1.3407354,1.0,0.04600000008940697,0.0
YLL008W,YNL110C,1,-1.3417872,1.0,0.04699999839067459,0.0
YDL051W,YGL171W,0,-1.3433369,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR142W,YKL009W,1,-1.3438894,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL009W,YER126C,1,-1.3469183,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR101C,YKR081C,1,-1.350156,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR101C,YLR009W,1,-1.3604523,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YER126C,YHR066W,1,-1.3786863,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR052W,YKL009W,1,-1.3801986,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL077C,YNL002C,1,-1.3843112,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPL211W,YLR009W,1,-1.3900809,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL182C,YHR170W,1,-1.3912225,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL211W,YDL014W,1,-1.4014401,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLL008W,YNL182C,1,-1.407798,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNR038W,YKR081C,1,-1.4141512,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL077C,YLL008W,1,-1.4213738,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR103W,YLR009W,1,-1.4266552,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER002W,YKR081C,1,-1.4310746,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGL078C,YHR170W,1,-1.4323729,0.984375,0.06300000101327896,9.999999747378752e-05
YHR085W,YER126C,1,-1.4335362,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YHR170W,YLR009W,1,-1.4364913,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGL078C,YNL110C,1,-1.438822,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL077C,YHR052W,1,-1.4452571,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR142W,YPL093W,1,-1.4460381,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YHR170W,YHR066W,1,-1.4482841,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGR103W,YER126C,1,-1.4571347,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YER002W,YKL082C,1,-1.4623421,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL078C,YOL144W,1,-1.4635383,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YEL054C,YLR448W,1,-1.4648585,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR085W,YKR081C,1,-1.4675363,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL120C,YHR066W,1,-1.4694933,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL211W,YNL002C,1,-1.4737978,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGL078C,YOR272W,1,-1.474458,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YHR052W,YPL093W,1,-1.4745315,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLL008W,YNL002C,1,-1.4773179,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDL031W,YER126C,1,-1.4807856,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YNR038W,YLR009W,1,-1.4816885,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YHR085W,YLR009W,1,-1.484112,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YNL110C,YOL144W,1,-1.4854637,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YLR009W,YOR272W,1,-1.4863262,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YBR142W,YGL120C,1,-1.4872283,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPL211W,YGR085C,1,-1.4880954,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YKR081C,YOR272W,1,-1.4905465,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGL111W,YKR081C,1,-1.4941659,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YKR081C,YLR221C,1,-1.499321,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YHR052W,YGR103W,1,-1.5015899,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YNL182C,YNL110C,1,-1.5035675,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YHR170W,YFL002C,1,-1.5062187,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOL077C,YHR170W,1,-1.5069784,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGL078C,YPL211W,1,-1.5077751,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGR103W,YNL002C,1,-1.5273074,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YAL025C,YLR009W,1,-1.5419279,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YKR081C,YDR312W,1,-1.5511794,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YDL014W,YKR081C,1,-1.5541656,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YLR466W,YNL339C,0,-1.561099,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YHR085W,YOL144W,1,-1.5637405,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YGR085C,YEL054C,1,-1.5654016,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YHR052W,YGL111W,1,-1.5676103,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YKL009W,YGR103W,1,-1.5687542,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YGR103W,YFL002C,1,-1.5823706,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YNL182C,YHR066W,1,-1.5837601,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YER002W,YER126C,1,-1.5838009,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YGL111W,YLR009W,1,-1.5843847,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YER126C,YGL120C,1,-1.5870748,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YBR142W,YFL002C,1,-1.5893925,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YKR081C,YFL002C,1,-1.5903151,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YNL182C,YLR009W,1,-1.5908129,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YPL211W,YPL093W,1,-1.5914711,0.982300877571106,0.11100000143051147,0.00019999999494757503
