Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YBR036C,0,-6.027596,0.0,0.0,0.0008333333535119891
YNR053C,YOL121C,1,-6.213439,0.5,0.008333333767950535,0.0008333333535119891
YMR047C,YOR290C,0,-6.2348385,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YGR218W,YIL115C,1,-6.2502084,0.5,0.01666666753590107,0.0016666667070239782
YHR170W,YNL302C,1,-6.2508473,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YKL082C,YDR240C,0,-6.3763247,0.5,0.02500000037252903,0.0024999999441206455
YPR103W,YFR004W,0,-6.3928742,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YPL093W,YLR022C,1,-6.4221106,0.5,0.03333333507180214,0.0033333334140479565
YNL302C,YGL097W,1,-6.4255853,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YAL059W,YOL121C,1,-6.434354,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YHR170W,YOL040C,1,-6.447991,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YNR053C,YOL040C,1,-6.4576516,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YHR170W,YOL121C,1,-6.4619007,0.692307710647583,0.07500000298023224,0.0033333334140479565
YER087C-B,YER148W,0,-6.503647,0.6428571343421936,0.07500000298023224,0.004166666883975267
YOL121C,YNL302C,1,-6.5182323,0.6666666865348816,0.0833333358168602,0.004166666883975267
YAL059W,YNL302C,1,-6.519214,0.6875,0.09166666865348816,0.004166666883975267
YGR155W,YAL035W,0,-6.5274005,0.6470588445663452,0.09166666865348816,0.004999999888241291
YGL099W,YOL040C,1,-6.530173,0.6666666865348816,0.10000000149011612,0.004999999888241291
YPL093W,YNL302C,1,-6.545426,0.6842105388641357,0.10833333432674408,0.004999999888241291
YNR053C,YNL302C,1,-6.545524,0.699999988079071,0.11666666716337204,0.004999999888241291
YAL059W,YOL040C,1,-6.5475354,0.7142857313156128,0.125,0.004999999888241291
YPL093W,YNR053C,1,-6.564645,0.7272727489471436,0.13333334028720856,0.004999999888241291
YOL040C,YOL121C,1,-6.5698943,0.739130437374115,0.14166666567325592,0.004999999888241291
YLL034C,YNL302C,1,-6.583778,0.75,0.15000000596046448,0.004999999888241291
YPL146C,YNL302C,1,-6.5974507,0.7599999904632568,0.15833333134651184,0.004999999888241291
YPL093W,YOL040C,1,-6.605204,0.7692307829856873,0.1666666716337204,0.004999999888241291
YPL146C,YOL121C,1,-6.613433,0.7777777910232544,0.17499999701976776,0.004999999888241291
YOR103C,YML001W,0,-6.6134357,0.75,0.17499999701976776,0.005833333358168602
YBR234C,YEL060C,0,-6.617661,0.7241379022598267,0.17499999701976776,0.006666666828095913
YJR033C,YBR223C,0,-6.6182904,0.699999988079071,0.17499999701976776,0.007499999832361937
YMR119W,YPL091W,0,-6.618716,0.6774193644523621,0.17499999701976776,0.008333333767950535
YGL195W,YBR121C,0,-6.623755,0.65625,0.17499999701976776,0.009166666306555271
YPL146C,YLR022C,1,-6.6314464,0.6666666865348816,0.18333333730697632,0.009166666306555271
YLL034C,YOL121C,1,-6.634485,0.6764705777168274,0.19166666269302368,0.009166666306555271
YHR170W,YLR022C,1,-6.6720204,0.6857143044471741,0.20000000298023224,0.009166666306555271
YDL208W,YGL070C,0,-6.6769266,0.6666666865348816,0.20000000298023224,0.009999999776482582
YPL217C,YGL232W,0,-6.6802278,0.6486486196517944,0.20000000298023224,0.010833333246409893
