Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YDR507C,0,-4.073545,0.0,0.0,9.999999747378752e-05
YLR340W,YPR137W,0,-4.178259,0.0,0.0,0.00019999999494757503
YOL144W,YOL121C,0,-4.180179,0.0,0.0,0.0003000000142492354
YCR088W,YKL129C,0,-4.227618,0.0,0.0,0.00039999998989515007
YBL015W,YJR104C,0,-4.278925,0.0,0.0,0.0005000000237487257
YDL022W,YBR240C,1,-4.2868047,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL125W,YMR140W,0,-4.316934,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR331W,YGL225W,0,-4.3186097,0.125,0.0010000000474974513,0.000699999975040555
YPL098C,YJR135W-A,0,-4.3282733,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCL040W,YDR129C,0,-4.3345647,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR063W,YMR093W,0,-4.3366127,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR298C-A,YOR117W,0,-4.3382516,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR362C,YNL007C,0,-4.3580017,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL022W,YLR354C,1,-4.373891,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFR047C,YDL078C,1,-4.374483,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YCL051W,YNL007C,0,-4.3758254,0.1875,0.003000000026077032,0.0013000000035390258
YOR210W,YGL030W,0,-4.380423,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR092C,YGL011C,0,-4.382792,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL009W,YGL037C,1,-4.385456,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL054C,YPR137W,0,-4.396308,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML024W,YDR087C,0,-4.4002013,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL139C,YPL131W,0,-4.400942,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKR003W,YLR410W,0,-4.407936,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR041C,YML042W,1,-4.409589,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGR161C,YBR126C,0,-4.4121757,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YCL038C,YNL074C,0,-4.412792,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL294C,YDR077W,0,-4.4193354,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR178W,YFL038C,0,-4.426873,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGR046W,YOR230W,0,-4.4285507,0.17241379618644714,0.004999999888241291,0.002400000113993883
YNL007C,YGR048W,0,-4.4296465,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJR065C,YJL034W,0,-4.435968,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YJR025C,YPL188W,1,-4.446425,0.1875,0.006000000052154064,0.0026000000070780516
YFR047C,YNL241C,1,-4.452283,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPL270W,YDL130W-A,0,-4.4523306,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YML057W,YDR055W,0,-4.46254,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBL015W,YNL015W,0,-4.4768004,0.1944444477558136,0.007000000216066837,0.002899999963119626
YML048W,YAR007C,0,-4.4817243,0.18918919563293457,0.007000000216066837,0.003000000026077032
YNL129W,YDR487C,1,-4.483231,0.21052631735801697,0.00800000037997961,0.003000000026077032
YBR145W,YBL033C,1,-4.487077,0.23076923191547394,0.008999999612569809,0.003000000026077032
YIL155C,YDL085W,1,-4.488601,0.25,0.009999999776482582,0.003000000026077032
YBL099W,YNL239W,0,-4.4892473,0.24390244483947754,0.009999999776482582,0.003100000089034438
YEL060C,YJL052W,0,-4.4948506,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YFR047C,YGL037C,1,-4.4959493,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL131W,YJL145W,0,-4.496743,0.25,0.010999999940395355,0.0032999999821186066
YDR447C,YGR162W,0,-4.496754,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YMR203W,YPR133W-A,0,-4.500504,0.239130437374115,0.010999999940395355,0.0035000001080334187
YGL037C,YBR240C,1,-4.5038896,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YPL209C,YER003C,0,-4.5042334,0.25,0.012000000104308128,0.003599999938160181
YGR256W,YNL009W,1,-4.5094085,0.26530611515045166,0.013000000268220901,0.003599999938160181
YMR041C,YGL037C,1,-4.5110373,0.2800000011920929,0.014000000432133675,0.003599999938160181
YFR047C,YPR067W,1,-4.518291,0.29411765933036804,0.014999999664723873,0.003599999938160181
YIL056W,YNL241C,1,-4.524946,0.3076923191547394,0.01600000075995922,0.003599999938160181
YLR330W,YDR388W,0,-4.5253506,0.30188679695129395,0.01600000075995922,0.003700000001117587
YKR039W,YDR343C,0,-4.526547,0.29629629850387573,0.01600000075995922,0.003800000064074993
YNL009W,YDL078C,1,-4.5351005,0.30909091234207153,0.017000000923871994,0.003800000064074993
YDL078C,YNL241C,1,-4.538532,0.3214285671710968,0.017999999225139618,0.003800000064074993
YIL109C,YDL224C,0,-4.5461235,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YBR145W,YMR096W,1,-4.546971,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YDL022W,YNL009W,1,-4.5500927,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YDL085W,YNL241C,1,-4.558513,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YLR216C,YBR169C,0,-4.5605845,0.3442623019218445,0.020999999716877937,0.004000000189989805
YDR343C,YCR083W,0,-4.5608697,0.33870968222618103,0.020999999716877937,0.004100000020116568
YNR001C,YNL160W,0,-4.5627155,0.3333333432674408,0.020999999716877937,0.00419999985024333
YOR335C,YDR382W,0,-4.5628157,0.328125,0.020999999716877937,0.00430000014603138
YOL086C,YMR083W,1,-4.5634875,0.3384615480899811,0.02199999988079071,0.00430000014603138
YML120C,YAR035W,1,-4.5683846,0.3484848439693451,0.023000000044703484,0.00430000014603138
YGL191W,YEL024W,0,-4.569923,0.34328359365463257,0.023000000044703484,0.004399999976158142
YDR343C,YOR153W,0,-4.573245,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YIL097W,YOR267C,0,-4.576804,0.3333333432674408,0.023000000044703484,0.004600000102072954
YNL098C,YHR027C,0,-4.578712,0.3285714387893677,0.023000000044703484,0.004699999932199717
YBR145W,YER024W,1,-4.5818257,0.3380281627178192,0.024000000208616257,0.004699999932199717
YBR085W,YNL066W,0,-4.582188,0.3333333432674408,0.024000000208616257,0.004800000227987766
YFR052W,YMR104C,0,-4.585178,0.3287671208381653,0.024000000208616257,0.004900000058114529
YDL188C,YBR169C,0,-4.586386,0.3243243098258972,0.024000000208616257,0.004999999888241291
YDR425W,YHR135C,0,-4.5866756,0.3199999928474426,0.024000000208616257,0.005100000184029341
YBR015C,YER031C,0,-4.5885606,0.31578946113586426,0.024000000208616257,0.005200000014156103
YNL177C,YDR451C,0,-4.5907855,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YLL018C-A,YAR042W,0,-4.5937204,0.3076923191547394,0.024000000208616257,0.005400000140070915
YPR108W,YAL016W,0,-4.594193,0.3037974536418915,0.024000000208616257,0.005499999970197678
YJR078W,YDL022W,1,-4.5955496,0.3125,0.02500000037252903,0.005499999970197678
YOL129W,YOR230W,0,-4.597669,0.3086419701576233,0.02500000037252903,0.00559999980032444
YMR096W,YIL056W,1,-4.5989623,0.31707316637039185,0.026000000536441803,0.00559999980032444
YGR161C,YLR346C,0,-4.6028247,0.3132530152797699,0.026000000536441803,0.00570000009611249
YHL034C,YDL130W-A,0,-4.6051517,0.3095238208770752,0.026000000536441803,0.005799999926239252
YFR047C,YHR074W,1,-4.608384,0.3176470696926117,0.027000000700354576,0.005799999926239252
YDR339C,YMR142C,0,-4.610933,0.3139534890651703,0.027000000700354576,0.005900000222027302
YIL155C,YAR035W,1,-4.6116824,0.3218390941619873,0.02800000086426735,0.005900000222027302
YBR218C,YNL241C,1,-4.6170363,0.3295454680919647,0.028999999165534973,0.005900000222027302
YML042W,YJR156C,1,-4.6178384,0.33707866072654724,0.029999999329447746,0.005900000222027302
YGR183C,YFL038C,0,-4.619867,0.3333333432674408,0.029999999329447746,0.006000000052154064
YAL033W,YML073C,0,-4.620264,0.32967033982276917,0.029999999329447746,0.006099999882280827
YDL244W,YFL058W,1,-4.6238914,0.33695653080940247,0.03099999949336052,0.006099999882280827
YMR041C,YJR049C,1,-4.6262493,0.34408602118492126,0.03200000151991844,0.006099999882280827
YFL014W,YNL093W,0,-4.6278033,0.3404255211353302,0.03200000151991844,0.006200000178068876
YCL040W,YOR027W,0,-4.628019,0.3368421196937561,0.03200000151991844,0.006300000008195639
YJR025C,YOR356W,1,-4.628349,0.34375,0.032999999821186066,0.006300000008195639
YOR265W,YJR135W-A,0,-4.6297216,0.34020617604255676,0.032999999821186066,0.006399999838322401
YER017C,YMR136W,0,-4.629765,0.33673468232154846,0.032999999821186066,0.006500000134110451
YGL037C,YFL058W,1,-4.632007,0.34343433380126953,0.03400000184774399,0.006500000134110451
YOR122C,YIL017C,0,-4.632446,0.3400000035762787,0.03400000184774399,0.006599999964237213
YHR129C,YAR002C-A,0,-4.636212,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YEL041W,YNL241C,1,-4.6399665,0.343137264251709,0.03500000014901161,0.0066999997943639755
YBR117C,YNL241C,1,-4.6404138,0.34951457381248474,0.035999998450279236,0.0066999997943639755
YMR092C,YJL056C,0,-4.643133,0.3461538553237915,0.035999998450279236,0.006800000090152025
YIL034C,YBR072W,0,-4.643136,0.34285715222358704,0.035999998450279236,0.006899999920278788
YHR188C,YHR016C,0,-4.643176,0.3396226465702057,0.035999998450279236,0.007000000216066837
YOL144W,YIL052C,0,-4.643469,0.336448609828949,0.035999998450279236,0.0071000000461936
YML042W,YGR256W,1,-4.6452384,0.34259259700775146,0.03700000047683716,0.0071000000461936
YPL224C,YOR008C,0,-4.6486754,0.33944955468177795,0.03700000047683716,0.007199999876320362
YHR043C,YIL017C,0,-4.6504636,0.33636364340782166,0.03700000047683716,0.007300000172108412
YBL090W,YMR089C,0,-4.653539,0.3333333432674408,0.03700000047683716,0.007400000002235174
YKL143W,YER009W,0,-4.655044,0.3303571343421936,0.03700000047683716,0.007499999832361937
YHR183W,YDR487C,1,-4.659421,0.3362831771373749,0.03799999877810478,0.007499999832361937
YMR083W,YDL022W,1,-4.6598845,0.34210526943206787,0.039000000804662704,0.007499999832361937
YDL022W,YIL155C,1,-4.6615014,0.3478260934352875,0.03999999910593033,0.007499999832361937
YBR286W,YLR079W,0,-4.6627693,0.3448275923728943,0.03999999910593033,0.007600000128149986
YDL161W,YOL117W,0,-4.6646857,0.34188035130500793,0.03999999910593033,0.007699999958276749
YOR328W,YGR212W,0,-4.6679325,0.33898305892944336,0.03999999910593033,0.007799999788403511
YKL016C,YDR516C,0,-4.6680303,0.3361344635486603,0.03999999910593033,0.007899999618530273
YGR119C,YPL131W,0,-4.668322,0.3333333432674408,0.03999999910593033,0.00800000037997961
YOR210W,YGR118W,0,-4.6690474,0.3305785059928894,0.03999999910593033,0.008100000210106373
YLL026W,YNL007C,0,-4.6693945,0.32786884903907776,0.03999999910593033,0.008200000040233135
YMR173W,YNL006W,0,-4.6782966,0.3252032399177551,0.03999999910593033,0.008299999870359898
YMR083W,YBR218C,1,-4.6820974,0.3306451737880707,0.04100000113248825,0.008299999870359898
YIL010W,YJL167W,0,-4.682112,0.328000009059906,0.04100000113248825,0.00839999970048666
YJR145C,YOR004W,0,-4.6829824,0.3253968358039856,0.04100000113248825,0.008500000461935997
YMR322C,YNL332W,1,-4.6837554,0.33070865273475647,0.041999999433755875,0.008500000461935997
YCL040W,YPL270W,0,-4.685913,0.328125,0.041999999433755875,0.00860000029206276
YPL188W,YBL033C,1,-4.6869755,0.3333333432674408,0.0430000014603138,0.00860000029206276
YKL117W,YBL050W,0,-4.687682,0.33076924085617065,0.0430000014603138,0.008700000122189522
YLR390W-A,YDR086C,0,-4.6884894,0.32824426889419556,0.0430000014603138,0.008799999952316284
YGR256W,YNL241C,1,-4.6907067,0.3333333432674408,0.04399999976158142,0.008799999952316284
YML004C,YML092C,0,-4.6945662,0.3308270573616028,0.04399999976158142,0.008899999782443047
YMR041C,YDL022W,1,-4.6959743,0.33582088351249695,0.04500000178813934,0.008899999782443047
YBR218C,YMR095C,1,-4.6961484,0.34074074029922485,0.04600000008940697,0.008899999782443047
YDL142C,YOR208W,0,-4.698588,0.3382352888584137,0.04600000008940697,0.008999999612569809
YJR006W,YGL207W,0,-4.6987405,0.33576643466949463,0.04600000008940697,0.009100000374019146
YBR083W,YCL020W,0,-4.6992345,0.3333333432674408,0.04600000008940697,0.009200000204145908
YBL030C,YDR388W,0,-4.6994205,0.3309352397918701,0.04600000008940697,0.00930000003427267
YBL015W,YHR001W-A,0,-4.6995997,0.3285714387893677,0.04600000008940697,0.009399999864399433
YJR078W,YNL241C,1,-4.6997046,0.3333333432674408,0.04699999839067459,0.009399999864399433
YBR218C,YIL056W,1,-4.702078,0.3380281627178192,0.04800000041723251,0.009399999864399433
YML042W,YDL085W,1,-4.7035756,0.3426573574542999,0.04899999871850014,0.009399999864399433
YDL198C,YOR150W,0,-4.7043314,0.3402777910232544,0.04899999871850014,0.009499999694526196
YFR047C,YDR487C,1,-4.70747,0.3448275923728943,0.05000000074505806,0.009499999694526196
YPL211W,YCR058C,0,-4.710042,0.34246575832366943,0.05000000074505806,0.009600000455975533
YCR063W,YLR129W,0,-4.7104783,0.3401360511779785,0.05000000074505806,0.009700000286102295
YGR142W,YML118W,0,-4.7116275,0.3378378450870514,0.05000000074505806,0.009800000116229057
YNL020C,YKL011C,0,-4.7116675,0.33557048439979553,0.05000000074505806,0.00989999994635582
YER088C,YBR177C,0,-4.712076,0.3333333432674408,0.05000000074505806,0.009999999776482582
YOR201C,YDR382W,0,-4.7129803,0.33112582564353943,0.05000000074505806,0.010099999606609344
YCR088W,YPL147W,0,-4.7138634,0.32894736528396606,0.05000000074505806,0.010200000368058681
YML034W,YML052W,0,-4.7143846,0.32679739594459534,0.05000000074505806,0.010300000198185444
YDR388W,YBR123C,0,-4.7147803,0.3246753215789795,0.05000000074505806,0.010400000028312206
YER025W,YER087C-A,0,-4.715883,0.32258063554763794,0.05000000074505806,0.010499999858438969
YGL171W,YKR079C,0,-4.7168317,0.3205128312110901,0.05000000074505806,0.010599999688565731
YLL018C-A,YDR060W,0,-4.71928,0.31847134232521057,0.05000000074505806,0.010700000450015068
YER154W,YEL054C,0,-4.7199206,0.3164556920528412,0.05000000074505806,0.01080000028014183
YJL196C,YDR296W,0,-4.721071,0.31446540355682373,0.05000000074505806,0.010900000110268593
YOR321W,YGR080W,0,-4.7211666,0.3125,0.05000000074505806,0.010999999940395355
YLR167W,YLR139C,0,-4.722534,0.3105590045452118,0.05000000074505806,0.011099999770522118
YJR025C,YFL058W,1,-4.7230167,0.31481480598449707,0.050999999046325684,0.011099999770522118
YOR237W,YKL129C,0,-4.7240605,0.3128834366798401,0.050999999046325684,0.01119999960064888
YMR322C,YNL241C,1,-4.724484,0.31707316637039185,0.052000001072883606,0.01119999960064888
YKL205W,YBR048W,0,-4.724837,0.31515151262283325,0.052000001072883606,0.011300000362098217
YJR104C,YJL045W,0,-4.7249064,0.3132530152797699,0.052000001072883606,0.01140000019222498
YGL055W,YGR046W,0,-4.7249413,0.31137725710868835,0.052000001072883606,0.011500000022351742
YJR049C,YNL241C,1,-4.725467,0.3154761791229248,0.05299999937415123,0.011500000022351742
YER104W,YHR016C,0,-4.7266245,0.3136094808578491,0.05299999937415123,0.011599999852478504
YFL014W,YHR001W,0,-4.727388,0.3117647171020508,0.05299999937415123,0.011699999682605267
YGR249W,YBR169C,0,-4.7284923,0.30994153022766113,0.05299999937415123,0.011800000444054604
YOL145C,YPR143W,0,-4.729202,0.30813953280448914,0.05299999937415123,0.011900000274181366
YPR006C,YNL339C,0,-4.731008,0.30635836720466614,0.05299999937415123,0.012000000104308128
YML042W,YDL022W,1,-4.7312393,0.3103448152542114,0.05400000140070915,0.012000000104308128
YDL227C,YER154W,0,-4.7315183,0.3085714280605316,0.05400000140070915,0.01209999993443489
YFR047C,YFL058W,1,-4.731731,0.3125,0.054999999701976776,0.01209999993443489
YFR047C,YGR144W,1,-4.731908,0.3163841664791107,0.0560000017285347,0.01209999993443489
YJR025C,YGR010W,1,-4.732743,0.32022473216056824,0.05700000002980232,0.01209999993443489
YFL058W,YAR035W,1,-4.736238,0.3240223526954651,0.057999998331069946,0.01209999993443489
YJR065C,YNL135C,0,-4.737031,0.3222222328186035,0.057999998331069946,0.012199999764561653
YOL010W,YKL173W,0,-4.738662,0.32044199109077454,0.057999998331069946,0.012299999594688416
YGL092W,YDL140C,0,-4.7405667,0.3186813294887543,0.057999998331069946,0.012400000356137753
YGR028W,YKL148C,0,-4.741994,0.3169398903846741,0.057999998331069946,0.012500000186264515
YPL188W,YIL056W,1,-4.7424,0.32065218687057495,0.05900000035762787,0.012500000186264515
YJR104C,YJL059W,0,-4.7435555,0.318918913602829,0.05900000035762787,0.012600000016391277
YAL053W,YPL123C,0,-4.743713,0.3172042965888977,0.05900000035762787,0.01269999984651804
YGR086C,YGL104C,0,-4.7446437,0.31550800800323486,0.05900000035762787,0.012799999676644802
YNL020C,YAL068C,0,-4.7448115,0.31382977962493896,0.05900000035762787,0.012900000438094139
YDL022W,YIL119C,1,-4.745144,0.3174603283405304,0.05999999865889549,0.012900000438094139
YBR297W,YFL026W,0,-4.745828,0.31578946113586426,0.05999999865889549,0.013000000268220901
YIL155C,YML120C,1,-4.7470264,0.3193717300891876,0.061000000685453415,0.013000000268220901
YOR061W,YIL018W,0,-4.747542,0.3177083432674408,0.061000000685453415,0.013100000098347664
YJR078W,YLR231C,1,-4.747932,0.3212435245513916,0.06199999898672104,0.013100000098347664
YNL332W,YPR121W,1,-4.749207,0.32474225759506226,0.06300000101327896,0.013100000098347664
YNL259C,YHR005C-A,0,-4.750336,0.32307693362236023,0.06300000101327896,0.013199999928474426
YIL053W,YCR072C,0,-4.7510343,0.3214285671710968,0.06300000101327896,0.013299999758601189
YMR041C,YHR074W,1,-4.7518687,0.32487308979034424,0.06400000303983688,0.013299999758601189
YGR165W,YJL104W,0,-4.752711,0.3232323229312897,0.06400000303983688,0.013399999588727951
YLR129W,YHR193C,0,-4.7529726,0.3216080367565155,0.06400000303983688,0.013500000350177288
YGL043W,YEL054C,0,-4.758266,0.3199999928474426,0.06400000303983688,0.01360000018030405
YBL032W,YDL224C,0,-4.75991,0.31840795278549194,0.06400000303983688,0.013700000010430813
