Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR032W,YAL016W,1,-6.405374,1.0,0.005847953259944916,0.0
YJR125C,YML028W,0,-6.4632354,0.5,0.005847953259944916,0.0005847953143529594
YGL027C,YOR109W,0,-6.57724,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YJL099W,YBR289W,0,-6.6831117,0.25,0.005847953259944916,0.001754386001266539
YDR302W,YNL026W,0,-6.689413,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YGL190C,YAL016W,1,-6.7396073,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YGL190C,YFR003C,1,-6.7444344,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YJL003W,YHR116W,0,-6.749435,0.375,0.017543859779834747,0.002923976629972458
YGL142C,YOR109W,0,-6.787536,0.3333333432674408,0.017543859779834747,0.003508772002533078
YOR178C,YOR142W,0,-6.7901826,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YFL048C,YAL010C,0,-6.7904296,0.27272728085517883,0.017543859779834747,0.004678362514823675
YNR032C-A,YOL026C,0,-6.791811,0.25,0.017543859779834747,0.005263158120214939
YBR177C,YJL166W,0,-6.8040557,0.23076923191547394,0.017543859779834747,0.005847953259944916
YCL034W,YOL009C,0,-6.8042846,0.2142857164144516,0.017543859779834747,0.006432748399674892
YPL050C,YGR214W,0,-6.815083,0.20000000298023224,0.017543859779834747,0.007017544005066156
YBR177C,YNL055C,0,-6.822781,0.1875,0.017543859779834747,0.007602339144796133
YOL016C,YOR132W,0,-6.835163,0.1764705926179886,0.017543859779834747,0.008187134750187397
YPR171W,YOR047C,0,-6.83903,0.1666666716337204,0.017543859779834747,0.008771929889917374
YLR206W,YGL178W,0,-6.8458705,0.15789473056793213,0.017543859779834747,0.00935672502964735
YML048W,YNL138W,0,-6.8540273,0.15000000596046448,0.017543859779834747,0.009941520169377327
YDL004W,YBR177C,0,-6.8540764,0.1428571492433548,0.017543859779834747,0.010526316240429878
YPR104C,YPR163C,0,-6.8601775,0.13636364042758942,0.017543859779834747,0.011111111380159855
YMR296C,YBR171W,0,-6.8622828,0.1304347813129425,0.017543859779834747,0.011695906519889832
YLR330W,YHR067W,0,-6.8628993,0.125,0.017543859779834747,0.012280701659619808
YJR089W,YIL002C,0,-6.8722167,0.11999999731779099,0.017543859779834747,0.012865496799349785
YER119C,YOR084W,0,-6.8829703,0.11538461595773697,0.017543859779834747,0.013450291939079762
YGL190C,YER133W,1,-6.886602,0.14814814925193787,0.023391813039779663,0.013450291939079762
YNL084C,YGL226C-A,0,-6.8906026,0.1428571492433548,0.023391813039779663,0.014035088010132313
YGR204W,YAL022C,0,-6.8961463,0.13793103396892548,0.023391813039779663,0.01461988314986229
YAR002C-A,YLL021W,0,-6.9023695,0.13333334028720856,0.023391813039779663,0.015204678289592266
YLR347C,YDR091C,0,-6.9098487,0.12903225421905518,0.023391813039779663,0.015789473429322243
YPL061W,YDR377W,0,-6.9168468,0.125,0.023391813039779663,0.016374269500374794
