Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YOL121C,1,-5.9764953,1.0,0.008333333767950535,0.0
YKL143W,YNL302C,1,-6.163323,1.0,0.01666666753590107,0.0
YOR056C,YNL302C,1,-6.164678,1.0,0.02500000037252903,0.0
YKL143W,YML024W,1,-6.222582,1.0,0.03333333507180214,0.0
YKL143W,YLR167W,1,-6.231498,1.0,0.0416666679084301,0.0
YLR186W,YLR167W,1,-6.2687407,1.0,0.05000000074505806,0.0
YOL121C,YLR167W,1,-6.2769523,1.0,0.05833333358168602,0.0
YKL143W,YOL121C,1,-6.3167253,1.0,0.06666667014360428,0.0
YLR186W,YOL121C,1,-6.3413253,1.0,0.07500000298023224,0.0
YNL302C,YLR167W,1,-6.3734136,1.0,0.0833333358168602,0.0
YOR056C,YCR031C,1,-6.3761253,1.0,0.09166666865348816,0.0
YOR056C,YOL121C,1,-6.3851056,1.0,0.10000000149011612,0.0
YLR186W,YDR447C,1,-6.413445,1.0,0.10833333432674408,0.0
YLR186W,YBR048W,1,-6.419145,1.0,0.11666666716337204,0.0
YLR186W,YML024W,1,-6.431079,1.0,0.125,0.0
YML024W,YLR167W,1,-6.439939,1.0,0.13333334028720856,0.0
YOL121C,YCL031C,1,-6.450092,1.0,0.14166666567325592,0.0
YKL143W,YCR031C,1,-6.456662,1.0,0.15000000596046448,0.0
YOL121C,YNL302C,1,-6.4588504,1.0,0.15833333134651184,0.0
YOR056C,YLR167W,1,-6.469531,1.0,0.1666666716337204,0.0
YLR186W,YGR214W,1,-6.477775,1.0,0.17499999701976776,0.0
YCR031C,YOL121C,1,-6.507985,1.0,0.18333333730697632,0.0
YDR447C,YLR167W,1,-6.5203834,1.0,0.19166666269302368,0.0
YDR025W,YOL121C,1,-6.5238776,1.0,0.20000000298023224,0.0
YDR025W,YLR167W,1,-6.5248737,1.0,0.2083333283662796,0.0
YLR186W,YNL302C,1,-6.5299096,1.0,0.21666666865348816,0.0
YGR214W,YOL121C,1,-6.5359015,1.0,0.22499999403953552,0.0
YCR031C,YDR447C,1,-6.537247,1.0,0.23333333432674408,0.0
YCR031C,YLR167W,1,-6.5428553,1.0,0.24166665971279144,0.0
YOR056C,YML024W,1,-6.5454917,1.0,0.25,0.0
YGR214W,YLR167W,1,-6.553159,1.0,0.25833332538604736,0.0
YDR025W,YCR031C,1,-6.5584445,1.0,0.2666666805744171,0.0
YDR025W,YNL302C,1,-6.5899158,1.0,0.2750000059604645,0.0
YDR447C,YOL121C,1,-6.593133,1.0,0.28333333134651184,0.0
YLR186W,YCR031C,1,-6.5950837,1.0,0.2916666567325592,0.0
YML024W,YDR447C,1,-6.5959153,1.0,0.30000001192092896,0.0
YKL143W,YCL031C,1,-6.6144605,1.0,0.3083333373069763,0.0
YJL063C,YOR266W,0,-6.629047,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YDL148C,YML024W,1,-6.634303,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YDL148C,YOL121C,1,-6.636643,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YKL143W,YDR447C,1,-6.6370745,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YHR190W,YNL239W,0,-6.6810794,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YLR075W,YGR063C,0,-6.689671,0.930232584476471,0.3333333432674408,0.0024999999441206455
YNL225C,YIL144W,0,-6.692722,0.9090909361839294,0.3333333432674408,0.0033333334140479565
YLR186W,YDR025W,1,-6.699001,0.9111111164093018,0.34166666865348816,0.0033333334140479565
YOR098C,YPL032C,0,-6.70482,0.8913043737411499,0.34166666865348816,0.004166666883975267
YDR364C,YGR119C,0,-6.7071514,0.8723404407501221,0.34166666865348816,0.004999999888241291
YKL143W,YBR048W,1,-6.7164254,0.875,0.3499999940395355,0.004999999888241291
YCR031C,YPL239W,1,-6.727781,0.8775510191917419,0.3583333194255829,0.004999999888241291
YBR048W,YOL121C,1,-6.742895,0.8799999952316284,0.36666667461395264,0.004999999888241291
YPL050C,YBR060C,0,-6.744398,0.8627451062202454,0.36666667461395264,0.005833333358168602
YOR056C,YDR447C,1,-6.75553,0.8653846383094788,0.375,0.005833333358168602
YLR167W,YCL031C,1,-6.7635765,0.8679245114326477,0.38333332538604736,0.005833333358168602
YDR121W,YHR089C,0,-6.7653937,0.8518518805503845,0.38333332538604736,0.006666666828095913
YDR025W,YML024W,1,-6.769884,0.8545454740524292,0.3916666805744171,0.006666666828095913
YNL302C,YPL239W,1,-6.7759976,0.8571428656578064,0.4000000059604645,0.006666666828095913
YBR110W,YMR026C,0,-6.7848773,0.8421052694320679,0.4000000059604645,0.007499999832361937
YDL148C,YLR167W,1,-6.78943,0.8448275923728943,0.40833333134651184,0.007499999832361937
YBR048W,YCR031C,1,-6.789458,0.8474576473236084,0.4166666567325592,0.007499999832361937
YCL031C,YPL239W,1,-6.7959332,0.8500000238418579,0.42500001192092896,0.007499999832361937
YKL143W,YGR214W,1,-6.796224,0.8524590134620667,0.4333333373069763,0.007499999832361937
YDL148C,YCR031C,1,-6.7969337,0.8548387289047241,0.4416666626930237,0.007499999832361937
YPR187W,YDR341C,0,-6.802567,0.841269850730896,0.4416666626930237,0.008333333767950535
YLR186W,YCL031C,1,-6.8043838,0.84375,0.44999998807907104,0.008333333767950535
YOR056C,YCL031C,1,-6.8127317,0.8461538553237915,0.4583333432674408,0.008333333767950535
YDL148C,YDR447C,1,-6.8256884,0.8484848737716675,0.46666666865348816,0.008333333767950535
YDL148C,YNL302C,1,-6.8311834,0.8507462739944458,0.4749999940395355,0.008333333767950535
YNL038W,YOR095C,0,-6.8320823,0.8382353186607361,0.4749999940395355,0.009166666306555271
YDL117W,YJL176C,0,-6.832746,0.8260869383811951,0.4749999940395355,0.009999999776482582
YDR052C,YER161C,0,-6.835392,0.8142856955528259,0.4749999940395355,0.010833333246409893
YBR048W,YDR447C,1,-6.8425927,0.8169013857841492,0.4833333194255829,0.010833333246409893
YCR031C,YML024W,1,-6.8445506,0.8194444179534912,0.49166667461395264,0.010833333246409893
YKR035W-A,YGR101W,0,-6.85115,0.8082191944122314,0.49166667461395264,0.011666666716337204
YGR214W,YML024W,1,-6.8514924,0.8108108043670654,0.5,0.011666666716337204
YEL016C,YOR315W,0,-6.863198,0.800000011920929,0.5,0.012500000186264515
YDR447C,YNL302C,1,-6.8679385,0.8026315569877625,0.5083333253860474,0.012500000186264515
YLR186W,YPL239W,1,-6.8808846,0.8051947951316833,0.5166666507720947,0.012500000186264515
YHR081W,YBL039C,0,-6.8810053,0.7948718070983887,0.5166666507720947,0.013333333656191826
YBR048W,YLR167W,1,-6.8856688,0.797468364238739,0.5249999761581421,0.013333333656191826
YJR069C,YLR195C,0,-6.886739,0.7875000238418579,0.5249999761581421,0.014166667126119137
YGR214W,YDR447C,1,-6.887168,0.790123462677002,0.5333333611488342,0.014166667126119137
YOR056C,YDR025W,1,-6.9043617,0.792682945728302,0.5416666865348816,0.014166667126119137
YLR167W,YPL239W,1,-6.9084673,0.7951807379722595,0.550000011920929,0.014166667126119137
YDL148C,YPL239W,1,-6.913865,0.7976190447807312,0.5583333373069763,0.014166667126119137
YGL016W,YAL033W,0,-6.918641,0.7882353067398071,0.5583333373069763,0.014999999664723873
YGR214W,YNL302C,1,-6.9381146,0.7906976938247681,0.5666666626930237,0.014999999664723873
YNL302C,YCL031C,1,-6.9429135,0.7931034564971924,0.574999988079071,0.014999999664723873
YNL145W,YFL017W-A,0,-6.9452786,0.7840909361839294,0.574999988079071,0.015833333134651184
YML024W,YCL031C,1,-6.9723196,0.7865168452262878,0.5833333134651184,0.015833333134651184
YDL148C,YCL031C,1,-6.993875,0.7888888716697693,0.5916666388511658,0.015833333134651184
YPR017C,YLR150W,0,-6.997394,0.7802197933197021,0.5916666388511658,0.01666666753590107
YIL019W,YHL007C,0,-6.99985,0.77173912525177,0.5916666388511658,0.017500000074505806
YMR081C,YGL229C,0,-7.0069137,0.7634408473968506,0.5916666388511658,0.018333332613110542
YML024W,YPL239W,1,-7.0072885,0.7659574747085571,0.6000000238418579,0.018333332613110542
YML024W,YNL302C,1,-7.0077996,0.7684210538864136,0.6083333492279053,0.018333332613110542
YOL121C,YPL239W,1,-7.0210743,0.7708333134651184,0.6166666746139526,0.018333332613110542
YOR056C,YGR214W,1,-7.0300326,0.7731958627700806,0.625,0.018333332613110542
YOR249C,YJR086W,0,-7.031756,0.7653061151504517,0.625,0.019166667014360428
YBR048W,YML024W,1,-7.050461,0.7676767706871033,0.6333333253860474,0.019166667014360428
YOR301W,YHR172W,0,-7.051907,0.7599999904632568,0.6333333253860474,0.019999999552965164
YOR144C,YBR081C,0,-7.0529504,0.7524752616882324,0.6333333253860474,0.02083333395421505
YGR214W,YPL239W,1,-7.0583863,0.7549019455909729,0.6416666507720947,0.02083333395421505
YGR214W,YCR031C,1,-7.059873,0.7572815418243408,0.6499999761581421,0.02083333395421505
YBL056W,YNL138W,0,-7.0599837,0.75,0.6499999761581421,0.021666666492819786
YHR170W,YER029C,0,-7.0624967,0.7428571581840515,0.6499999761581421,0.02250000089406967
YGR202C,YDL185W,0,-7.062794,0.7358490824699402,0.6499999761581421,0.023333333432674408
YDL148C,YBR048W,1,-7.072252,0.7383177280426025,0.6583333611488342,0.023333333432674408
YDR158W,YAL029C,0,-7.075954,0.7314814925193787,0.6583333611488342,0.024166665971279144
YCR031C,YNL302C,1,-7.076549,0.7339449524879456,0.6666666865348816,0.024166665971279144
YOR335C,YHR148W,0,-7.088818,0.7272727489471436,0.6666666865348816,0.02500000037252903
YCR057C,YLL021W,0,-7.0915694,0.7207207083702087,0.6666666865348816,0.025833332911133766
YKR026C,YDR432W,0,-7.09273,0.7142857313156128,0.6666666865348816,0.02666666731238365
YDR365C,YER002W,0,-7.1053696,0.7079645991325378,0.6666666865348816,0.027499999850988388
YDR025W,YBR048W,1,-7.110254,0.7105262875556946,0.675000011920929,0.027499999850988388
YBR048W,YPL239W,1,-7.1140747,0.7130434513092041,0.6833333373069763,0.027499999850988388
YOL144W,YJL121C,0,-7.1208587,0.7068965435028076,0.6833333373069763,0.028333334252238274
YIL038C,YIR026C,0,-7.123798,0.7008547186851501,0.6833333373069763,0.02916666679084301
YGL206C,YBR097W,0,-7.1311655,0.694915235042572,0.6833333373069763,0.029999999329447746
YBL042C,YPL043W,0,-7.141996,0.6890756487846375,0.6833333373069763,0.030833333730697632
YNL331C,YBR098W,0,-7.143384,0.6833333373069763,0.6833333373069763,0.03166666626930237
YML004C,YDL106C,0,-7.1571517,0.6776859760284424,0.6833333373069763,0.032499998807907104
YGR214W,YDR025W,1,-7.1720366,0.6803278923034668,0.6916666626930237,0.032499998807907104
YOR056C,YBR048W,1,-7.172663,0.6829268336296082,0.699999988079071,0.032499998807907104
YDR188W,YKL152C,0,-7.175016,0.6774193644523621,0.699999988079071,0.03333333507180214
YDR097C,YGR020C,0,-7.1774116,0.671999990940094,0.699999988079071,0.034166667610406876
YLR186W,YKL143W,1,-7.1787252,0.6746031641960144,0.7083333134651184,0.034166667610406876
YOR232W,YER003C,0,-7.1920643,0.6692913174629211,0.7083333134651184,0.03500000014901161
YBL040C,YCR077C,0,-7.1977673,0.6640625,0.7083333134651184,0.03583333268761635
YDR025W,YDR447C,1,-7.1982045,0.6666666865348816,0.7166666388511658,0.03583333268761635
YGL155W,YOR297C,0,-7.202205,0.6615384817123413,0.7166666388511658,0.036666665226221085
YBL032W,YJL019W,0,-7.203976,0.6564885377883911,0.7166666388511658,0.03750000149011612
YOR094W,YMR296C,0,-7.204497,0.6515151262283325,0.7166666388511658,0.038333334028720856
YAL007C,YER068W,0,-7.2061167,0.646616518497467,0.7166666388511658,0.03916666656732559
YNL008C,YPL060W,0,-7.208513,0.641791045665741,0.7166666388511658,0.03999999910593033
YGL225W,YGR054W,0,-7.2085476,0.6370370388031006,0.7166666388511658,0.040833331644535065
YBR048W,YCL031C,1,-7.2112927,0.6397058963775635,0.7250000238418579,0.040833331644535065
YBR086C,YKL141W,0,-7.2207756,0.6350364685058594,0.7250000238418579,0.0416666679084301
YDR447C,YPL239W,1,-7.222389,0.6376811861991882,0.7333333492279053,0.0416666679084301
YOR298C-A,YOL111C,0,-7.222644,0.633093535900116,0.7333333492279053,0.042500000447034836
YJL094C,YDR265W,0,-7.224154,0.6285714507102966,0.7333333492279053,0.04333333298563957
YGR091W,YDR465C,0,-7.2250395,0.6241135001182556,0.7333333492279053,0.04416666552424431
YDR447C,YCL031C,1,-7.2265534,0.6267605423927307,0.7416666746139526,0.04416666552424431
YNL214W,YDR477W,0,-7.2279634,0.6223776340484619,0.7416666746139526,0.04500000178813934
YOR250C,YPR103W,0,-7.2298074,0.6180555820465088,0.7416666746139526,0.04583333432674408
YDR337W,YLR167W,1,-7.2334957,0.6206896305084229,0.75,0.04583333432674408
YGR214W,YCL031C,1,-7.236499,0.6232876777648926,0.7583333253860474,0.04583333432674408
YFR024C-A,YBR193C,0,-7.238206,0.6190476417541504,0.7583333253860474,0.046666666865348816
YKR099W,YIL142W,0,-7.2391744,0.6148648858070374,0.7583333253860474,0.04749999940395355
YBR199W,YMR054W,0,-7.239722,0.6107382774353027,0.7583333253860474,0.04833333194255829
YBR048W,YNL302C,1,-7.242183,0.6133333444595337,0.7666666507720947,0.04833333194255829
