Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL199C,YLR451W,0,-2.9345324,0.0,0.0,9.999999747378752e-05
YOR026W,YDR499W,1,-2.9358342,0.5,0.0010000000474974513,9.999999747378752e-05
YDR118W,YKR029C,1,-2.9438615,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL228W,YGR072W,0,-3.0520637,0.5,0.0020000000949949026,0.00019999999494757503
YKL135C,YOR048C,0,-3.056686,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR003W,YAL047C,0,-3.0574186,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR118W,YFR036W,1,-3.0585926,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR179C,YNR023W,0,-3.0604699,0.375,0.003000000026077032,0.0005000000237487257
YNL172W,YNL068C,1,-3.096395,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR095C,YLL003W,0,-3.103114,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCL024W,YNL273W,1,-3.1139128,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR088C,YDR416W,0,-3.1183043,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL003C,YHR158C,1,-3.123494,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER016W,YCL024W,1,-3.126395,0.5,0.007000000216066837,0.000699999975040555
YPR057W,YBR245C,0,-3.13521,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL228W,YGL061C,0,-3.1452856,0.4375,0.007000000216066837,0.0008999999845400453
YGL025C,YLL003W,0,-3.1495178,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR319C,YBR165W,0,-3.1496775,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKL022C,YKR029C,1,-3.1522667,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR499W,YLR288C,1,-3.1551616,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YER173W,YKR029C,1,-3.1553066,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR048W,YDR440W,1,-3.158211,0.5,0.010999999940395355,0.0010999999940395355
YGR098C,YDL056W,1,-3.191506,0.52173912525177,0.012000000104308128,0.0010999999940395355
YIL159W,YML112W,0,-3.1916063,0.5,0.012000000104308128,0.0012000000569969416
YDL028C,YJR068W,1,-3.196542,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YLR102C,YOR244W,1,-3.2053435,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YCL055W,YDR004W,0,-3.206725,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YKL092C,YDR052C,0,-3.2086937,0.5,0.014000000432133675,0.00139999995008111
YKR022C,YKR062W,0,-3.212427,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR439W,YOL045W,0,-3.2186382,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL325C,YDR334W,0,-3.22575,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR145W,YNL229C,0,-3.2289498,0.4375,0.014000000432133675,0.0017999999690800905
YGR188C,YNL273W,1,-3.2300255,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YKL017C,YPR141C,0,-3.233721,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YNL116W,YGR098C,1,-3.2399936,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR026W,YLR288C,1,-3.2407336,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YMR029C,YKR029C,1,-3.2419288,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBL025W,YOR179C,0,-3.2450168,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGL086W,YDL028C,1,-3.2450333,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDL175C,YKL149C,0,-3.2455695,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR004W,YHR111W,0,-3.2487502,0.46341463923454285,0.01899999938905239,0.002199999988079071
YCL061C,YDR217C,1,-3.2495143,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGR098C,YCL024W,1,-3.251566,0.4883720874786377,0.020999999716877937,0.002199999988079071
YNL127W,YOR057W,1,-3.2521336,0.5,0.02199999988079071,0.002199999988079071
YPR034W,YPR046W,0,-3.2521465,0.4888888895511627,0.02199999988079071,0.002300000051036477
YOL149W,YDL098C,0,-3.2522388,0.47826087474823,0.02199999988079071,0.002400000113993883
YER016W,YPR120C,1,-3.2583559,0.4893617033958435,0.023000000044703484,0.002400000113993883
YER051W,YOR279C,0,-3.258894,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YJL061W,YPR055W,0,-3.2591112,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YMR036C,YDR217C,1,-3.2665052,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YNL001W,YJR093C,0,-3.2678697,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLR215C,YKL022C,1,-3.2692258,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YFR008W,YJL013C,1,-3.274474,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YJL128C,YDR160W,0,-3.2767236,0.48148149251937866,0.026000000536441803,0.00279999990016222
YAL021C,YCL061C,1,-3.277232,0.4909090995788574,0.027000000700354576,0.00279999990016222
YPR141C,YMR005W,0,-3.277511,0.4821428656578064,0.027000000700354576,0.002899999963119626
YKR082W,YPL007C,0,-3.2789898,0.4736842215061188,0.027000000700354576,0.003000000026077032
YBL088C,YKL041W,0,-3.2841113,0.4655172526836395,0.027000000700354576,0.003100000089034438
YIL112W,YGR238C,1,-3.2841215,0.47457626461982727,0.02800000086426735,0.003100000089034438
YOL051W,YDL159W,0,-3.2855504,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YJL024C,YDR088C,0,-3.2866228,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YJR089W,YMR263W,0,-3.2867024,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YLR033W,YDR308C,0,-3.2869387,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YOR038C,YKR082W,0,-3.288813,0.4375,0.02800000086426735,0.003599999938160181
YGR188C,YIR025W,1,-3.2898653,0.446153849363327,0.028999999165534973,0.003599999938160181
YLR319C,YBR279W,0,-3.291471,0.43939393758773804,0.028999999165534973,0.003700000001117587
YOR034C,YDR311W,0,-3.292961,0.43283581733703613,0.028999999165534973,0.003800000064074993
YIL026C,YHR186C,0,-3.293702,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YDR473C,YDR356W,0,-3.2960413,0.4202898442745209,0.028999999165534973,0.004000000189989805
YKR029C,YPL139C,1,-3.2961514,0.4285714328289032,0.029999999329447746,0.004000000189989805
YDR217C,YDR303C,1,-3.296798,0.43661972880363464,0.03099999949336052,0.004000000189989805
YGR003W,YFR002W,0,-3.2991288,0.4305555522441864,0.03099999949336052,0.004100000020116568
YDR147W,YIL026C,0,-3.2996762,0.42465752363204956,0.03099999949336052,0.00419999985024333
YOR026W,YDL101C,1,-3.3007176,0.4324324429035187,0.03200000151991844,0.00419999985024333
YJL030W,YML064C,1,-3.3013546,0.4399999976158142,0.032999999821186066,0.00419999985024333
YBR131W,YKL079W,0,-3.3015144,0.43421053886413574,0.032999999821186066,0.00430000014603138
YCR052W,YGR104C,0,-3.3033526,0.4285714328289032,0.032999999821186066,0.004399999976158142
YNL271C,YPR055W,0,-3.3048909,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YLR228C,YLR275W,0,-3.3070343,0.4177215099334717,0.032999999821186066,0.004600000102072954
YNL172W,YGL086W,1,-3.3113642,0.42500001192092896,0.03400000184774399,0.004600000102072954
YLR288C,YMR036C,1,-3.311469,0.43209877610206604,0.03500000014901161,0.004600000102072954
YBR237W,YLR105C,0,-3.3163638,0.4268292784690857,0.03500000014901161,0.004699999932199717
YKL139W,YKL017C,0,-3.3170295,0.42168673872947693,0.03500000014901161,0.004800000227987766
YDR295C,YBL046W,0,-3.3176785,0.4166666567325592,0.03500000014901161,0.004900000058114529
YJR090C,YDR499W,1,-3.3178627,0.42352941632270813,0.035999998450279236,0.004900000058114529
YAL041W,YJR068W,1,-3.320213,0.43023255467414856,0.03700000047683716,0.004900000058114529
YNL118C,YDL044C,0,-3.3205593,0.4252873659133911,0.03700000047683716,0.004999999888241291
YGR206W,YLR105C,0,-3.3209217,0.4204545319080353,0.03700000047683716,0.005100000184029341
YPL151C,YGR047C,0,-3.323686,0.4157303273677826,0.03700000047683716,0.005200000014156103
YJL214W,YJR153W,0,-3.3238416,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YMR048W,YLR288C,1,-3.3255904,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YOL045W,YMR201C,0,-3.3257506,0.41304346919059753,0.03799999877810478,0.005400000140070915
YLR403W,YGL112C,0,-3.3281844,0.40860214829444885,0.03799999877810478,0.005499999970197678
YOL089C,YGR005C,0,-3.3284223,0.40425533056259155,0.03799999877810478,0.00559999980032444
YML112W,YML065W,0,-3.3296216,0.4000000059604645,0.03799999877810478,0.00570000009611249
YMR172W,YOR064C,0,-3.331548,0.3958333432674408,0.03799999877810478,0.005799999926239252
YBR207W,YNL167C,0,-3.3316524,0.39175257086753845,0.03799999877810478,0.005900000222027302
YDR179C,YDR490C,0,-3.331793,0.3877550959587097,0.03799999877810478,0.006000000052154064
YNL039W,YIL085C,0,-3.3340485,0.38383838534355164,0.03799999877810478,0.006099999882280827
YDR295C,YPL016W,0,-3.3344748,0.3799999952316284,0.03799999877810478,0.006200000178068876
YPR057W,YNL201C,0,-3.3356428,0.3762376308441162,0.03799999877810478,0.006300000008195639
YBL052C,YDL225W,0,-3.3364208,0.37254902720451355,0.03799999877810478,0.006399999838322401
YGR179C,YDR334W,0,-3.3381047,0.3689320385456085,0.03799999877810478,0.006500000134110451
YNL172W,YMR048W,1,-3.3390539,0.375,0.039000000804662704,0.006500000134110451
YNL116W,YLR288C,1,-3.3403046,0.380952388048172,0.03999999910593033,0.006500000134110451
YGR134W,YBR245C,0,-3.3403993,0.37735849618911743,0.03999999910593033,0.006599999964237213
YOL069W,YNL272C,0,-3.3410776,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YJL024C,YLR396C,0,-3.341536,0.37037035822868347,0.03999999910593033,0.006800000090152025
YPL055C,YKL089W,0,-3.3418887,0.3669724762439728,0.03999999910593033,0.006899999920278788
YLR115W,YER147C,0,-3.3418922,0.3636363744735718,0.03999999910593033,0.007000000216066837
YPR019W,YDR081C,0,-3.3421001,0.36036035418510437,0.03999999910593033,0.0071000000461936
YGL094C,YNL047C,0,-3.3438435,0.3571428656578064,0.03999999910593033,0.007199999876320362
YOR249C,YGR188C,1,-3.344467,0.36283186078071594,0.04100000113248825,0.007199999876320362
YDR507C,YKR029C,1,-3.3463018,0.3684210479259491,0.041999999433755875,0.007199999876320362
YKL079W,YCL032W,0,-3.3494647,0.365217387676239,0.041999999433755875,0.007300000172108412
YOL112W,YEL016C,0,-3.3531501,0.36206895112991333,0.041999999433755875,0.007400000002235174
YPR135W,YPL112C,0,-3.3534908,0.3589743673801422,0.041999999433755875,0.007499999832361937
YDR301W,YPR189W,0,-3.3565824,0.35593220591545105,0.041999999433755875,0.007600000128149986
YGR216C,YBL052C,0,-3.3573165,0.3529411852359772,0.041999999433755875,0.007699999958276749
YDR227W,YOR064C,0,-3.3581583,0.3499999940395355,0.041999999433755875,0.007799999788403511
YDL116W,YER151C,0,-3.35836,0.3471074402332306,0.041999999433755875,0.007899999618530273
YGL061C,YKL074C,0,-3.359107,0.3442623019218445,0.041999999433755875,0.00800000037997961
YDR301W,YJL062W,0,-3.3598795,0.3414634168148041,0.041999999433755875,0.008100000210106373
YBL052C,YDR181C,0,-3.3601868,0.33870968222618103,0.041999999433755875,0.008200000040233135
YEL015W,YPL011C,0,-3.3602674,0.335999995470047,0.041999999433755875,0.008299999870359898
