Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR086W,YFL037W,0,-7.1696863,0.0,0.0,0.0027777778450399637
YJR063W,YOL040C,0,-7.1975703,0.0,0.0,0.0055555556900799274
YOR142W,YJL048C,0,-7.259759,0.0,0.0,0.008333333767950535
YCR026C,YMR140W,1,-7.3061237,0.25,0.02777777798473835,0.008333333767950535
YGR261C,YDR303C,0,-7.3780956,0.20000000298023224,0.02777777798473835,0.011111111380159855
YDR086C,YPL129W,0,-7.407318,0.1666666716337204,0.02777777798473835,0.013888888992369175
YLR231C,YKL148C,0,-7.4558544,0.1428571492433548,0.02777777798473835,0.01666666753590107
YPR168W,YIL173W,0,-7.503076,0.125,0.02777777798473835,0.01944444514811039
YOL130W,YAR042W,0,-7.5074234,0.1111111119389534,0.02777777798473835,0.02222222276031971
YPL178W,YDR378C,0,-7.5113087,0.10000000149011612,0.02777777798473835,0.02500000037252903
YDR434W,YOL104C,0,-7.5122967,0.09090909361839294,0.02777777798473835,0.02777777798473835
YKL057C,YKL196C,0,-7.5132627,0.0833333358168602,0.02777777798473835,0.03055555559694767
YNL292W,YKL056C,0,-7.518504,0.07692307978868484,0.02777777798473835,0.03333333507180214
YGL208W,YMR140W,1,-7.522068,0.1428571492433548,0.0555555559694767,0.03333333507180214
YBR202W,YOR359W,0,-7.5422754,0.13333334028720856,0.0555555559694767,0.03611111268401146
YKL135C,YFR031C,0,-7.550032,0.125,0.0555555559694767,0.03888889029622078
YMR070W,YKL148C,0,-7.562708,0.11764705926179886,0.0555555559694767,0.0416666679084301
YIL154C,YNL026W,0,-7.6068497,0.1111111119389534,0.0555555559694767,0.04444444552063942
YCR034W,YER117W,0,-7.6089506,0.10526315867900848,0.0555555559694767,0.04722222313284874
YMR037C,YCR026C,1,-7.6174536,0.15000000596046448,0.0833333358168602,0.04722222313284874
YMR037C,YKL062W,1,-7.622085,0.190476194024086,0.1111111119389534,0.04722222313284874
YBR058C-A,YDR398W,0,-7.6345434,0.1818181872367859,0.1111111119389534,0.05000000074505806
YKL062W,YCR026C,1,-7.65809,0.21739129722118378,0.1388888955116272,0.05000000074505806
YCR082W,YBR170C,0,-7.662238,0.2083333283662796,0.1388888955116272,0.05277777835726738
YML103C,YDR087C,0,-7.670579,0.20000000298023224,0.1388888955116272,0.0555555559694767
YML081C-A,YBR010W,0,-7.6740227,0.19230769574642181,0.1388888955116272,0.05833333358168602
YMR014W,YLR335W,0,-7.68403,0.18518517911434174,0.1388888955116272,0.06111111119389534
YGL233W,YOR008C,0,-7.6844254,0.1785714328289032,0.1388888955116272,0.06388889253139496
YEL015W,YHL034C,0,-7.68639,0.17241379618644714,0.1388888955116272,0.06666667014360428
YFL041W,YER125W,0,-7.696915,0.1666666716337204,0.1388888955116272,0.0694444477558136
YGR261C,YJL145W,0,-7.698016,0.16129031777381897,0.1388888955116272,0.07222222536802292
YLR067C,YDL058W,0,-7.6997843,0.15625,0.1388888955116272,0.07500000298023224
YPR020W,YNR001C,0,-7.7102976,0.1515151560306549,0.1388888955116272,0.07777778059244156
YIL106W,YNL154C,0,-7.7196074,0.14705882966518402,0.1388888955116272,0.08055555820465088
YCR026C,YGL208W,1,-7.728586,0.17142857611179352,0.1666666716337204,0.08055555820465088
YNL149C,YLR183C,0,-7.7347775,0.1666666716337204,0.1666666716337204,0.0833333358168602
YBR198C,YDL058W,0,-7.7371798,0.1621621549129486,0.1666666716337204,0.08611111342906952
YOL082W,YHR114W,0,-7.7375546,0.15789473056793213,0.1666666716337204,0.08888889104127884
YKL057C,YNL149C,0,-7.740569,0.1538461595773697,0.1666666716337204,0.09166666865348816
YDL078C,YNL074C,0,-7.7567735,0.15000000596046448,0.1666666716337204,0.09444444626569748
YMR173W,YDR470C,0,-7.758759,0.1463414579629898,0.1666666716337204,0.0972222238779068
YBR202W,YNL088W,0,-7.7654104,0.1428571492433548,0.1666666716337204,0.10000000149011612
YIR002C,YBR049C,0,-7.786999,0.13953489065170288,0.1666666716337204,0.10277777910232544
YCR026C,YEL060C,1,-7.795658,0.15909090638160706,0.1944444477558136,0.10277777910232544
YDR298C,YHR106W,0,-7.7996244,0.15555556118488312,0.1944444477558136,0.10555555671453476
YMR037C,YDR477W,1,-7.8013353,0.17391304671764374,0.2222222238779068,0.10555555671453476
YBR133C,YBL035C,0,-7.80214,0.1702127605676651,0.2222222238779068,0.10833333432674408
YLR284C,YAR009C,0,-7.8026414,0.1666666716337204,0.2222222238779068,0.1111111119389534
YKL062W,YEL060C,1,-7.811598,0.18367347121238708,0.25,0.1111111119389534
YOR074C,YOR159C,0,-7.8222656,0.18000000715255737,0.25,0.11388888955116272
YOR386W,YLR043C,0,-7.832097,0.1764705926179886,0.25,0.11666666716337204
YLR088W,YHR183W,0,-7.8339586,0.17307692766189575,0.25,0.11944444477558136
YJL209W,YGL155W,0,-7.835989,0.16981132328510284,0.25,0.12222222238779068
YIR022W,YPR036W,0,-7.8363895,0.1666666716337204,0.25,0.125
YKL195W,YDR077W,0,-7.8405094,0.16363635659217834,0.25,0.12777778506278992
YER007W,YGL249W,0,-7.858714,0.1607142835855484,0.25,0.13055555522441864
