Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR119W,YOR231W,0,-4.2240505,0.0,0.0,9.999999747378752e-05
YNL030W,YIL138C,0,-4.289503,0.0,0.0,0.00019999999494757503
YDR216W,YGL191W,0,-4.2947655,0.0,0.0,0.0003000000142492354
YJR059W,YJR049C,1,-4.3127937,0.25,0.0010000000474974513,0.0003000000142492354
YIR009W,YJR004C,0,-4.35812,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR251W,YML001W,0,-4.3628945,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR185C,YDR335W,0,-4.3658705,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR182W,YOR316C,1,-4.3885317,0.25,0.0020000000949949026,0.0006000000284984708
YDR040C,YIL056W,0,-4.3925686,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR037C,YGL212W,0,-4.394403,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR004W,YKL025C,0,-4.397224,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR079C,YOR270C,1,-4.399276,0.25,0.003000000026077032,0.0008999999845400453
YDR151C,YOR267C,1,-4.3993874,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR036C,YOR087W,1,-4.402456,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER026C,YNL031C,0,-4.407077,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR193C,YPR065W,0,-4.40921,0.3125,0.004999999888241291,0.0010999999940395355
YPL259C,YPL048W,0,-4.41008,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOR113W,YIL034C,0,-4.4162455,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR039W,YAL041W,0,-4.4295917,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGL181W,YKL020C,0,-4.430818,0.25,0.004999999888241291,0.001500000013038516
YML057W,YKL080W,1,-4.4337435,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR320C,YKL126W,0,-4.436903,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPR122W,YJR042W,0,-4.438096,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJR139C,YKR065C,0,-4.4431944,0.25,0.006000000052154064,0.0017999999690800905
YOR061W,YHR039C-A,1,-4.4442058,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPR176C,YBL032W,0,-4.4465637,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKR001C,YDL224C,0,-4.449975,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR016C,YKL182W,0,-4.453359,0.25,0.007000000216066837,0.002099999925121665
YJL094C,YCL008C,0,-4.4555016,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJR033C,YEL031W,1,-4.459332,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL195W,YLR396C,0,-4.459477,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR188W,YKL213C,0,-4.4609847,0.25,0.00800000037997961,0.002400000113993883
YBL040C,YKL084W,0,-4.4610777,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YKL080W,YOR087W,1,-4.463754,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YER133W,YLR369W,1,-4.467172,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YNL243W,YDR080W,0,-4.4679193,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDR176W,YGL095C,0,-4.4692087,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YGL005C,YNL339C,0,-4.469902,0.2631579041481018,0.009999999776482582,0.00279999990016222
YGL206C,YBL022C,0,-4.471013,0.25641027092933655,0.009999999776482582,0.002899999963119626
YPL015C,YPR075C,0,-4.4714108,0.25,0.009999999776482582,0.003000000026077032
YPR029C,YMR076C,0,-4.4733543,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR189C,YPL096W,0,-4.4740148,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YDR295C,YMR065W,0,-4.478563,0.23255814611911774,0.009999999776482582,0.0032999999821186066
