Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR330C,YHR073W,0,-6.9509406,0.0,0.0,0.0015151514671742916
YFL024C,YDR227W,0,-6.984592,0.0,0.0,0.0030303029343485832
YLR380W,YOL111C,0,-7.048424,0.0,0.0,0.004545454401522875
YGL051W,YAR033W,1,-7.1366878,0.25,0.01515151560306549,0.004545454401522875
YJR042W,YMR236W,0,-7.1432776,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YDR182W,YGL067W,0,-7.159375,0.1666666716337204,0.01515151560306549,0.007575757801532745
YER122C,YIL076W,1,-7.205298,0.2857142984867096,0.03030303120613098,0.007575757801532745
YOL127W,YBR118W,0,-7.2354307,0.25,0.03030303120613098,0.00909090880304575
YKL146W,YBL058W,0,-7.3052025,0.2222222238779068,0.03030303120613098,0.010606060735881329
YPR034W,YML064C,0,-7.3104796,0.20000000298023224,0.03030303120613098,0.012121211737394333
YBR059C,YOL065C,0,-7.323703,0.1818181872367859,0.03030303120613098,0.013636363670229912
YAR031W,YJL004C,1,-7.328231,0.25,0.04545454680919647,0.013636363670229912
YLR208W,YIL076W,1,-7.3302393,0.3076923191547394,0.06060606241226196,0.013636363670229912
YGL051W,YAR031W,1,-7.3306665,0.3571428656578064,0.07575757801532745,0.013636363670229912
YDL046W,YDR251W,0,-7.3652,0.3333333432674408,0.07575757801532745,0.01515151560306549
YDR392W,YER123W,0,-7.374822,0.3125,0.07575757801532745,0.01666666753590107
YHR001W,YKR001C,0,-7.3804975,0.29411765933036804,0.07575757801532745,0.0181818176060915
YHR026W,YHR041C,0,-7.3820353,0.2777777910232544,0.07575757801532745,0.019696969538927078
YOL042W,YDR276C,0,-7.400383,0.2631579041481018,0.07575757801532745,0.021212121471762657
YNL059C,YKL160W,0,-7.405988,0.25,0.07575757801532745,0.022727273404598236
YGL051W,YJL004C,1,-7.4090633,0.2857142984867096,0.09090909361839294,0.022727273404598236
YIL124W,YDR518W,0,-7.425536,0.27272728085517883,0.09090909361839294,0.024242423474788666
YGL200C,YLR208W,1,-7.4264746,0.30434781312942505,0.10606060922145844,0.024242423474788666
YGL200C,YIL076W,1,-7.4316883,0.3333333432674408,0.12121212482452393,0.024242423474788666
YBR131W,YBR129C,0,-7.4331183,0.3199999928474426,0.12121212482452393,0.025757575407624245
YDR283C,YDL188C,0,-7.4365788,0.3076923191547394,0.12121212482452393,0.027272727340459824
YIL076W,YDR177W,1,-7.440508,0.3333333432674408,0.13636364042758942,0.027272727340459824
