Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR253C,YGL011C,1,-1.892626,1.0,0.0010000000474974513,0.0
YER012W,YPR103W,1,-2.075803,1.0,0.0020000000949949026,0.0
YFR004W,YDL007W,1,-2.2725458,1.0,0.003000000026077032,0.0
YOR157C,YOR259C,1,-2.3339508,1.0,0.004000000189989805,0.0
YER012W,YDL097C,1,-2.367418,1.0,0.004999999888241291,0.0
YMR314W,YHR200W,1,-2.3680341,1.0,0.006000000052154064,0.0
YER021W,YDL007W,1,-2.3765001,1.0,0.007000000216066837,0.0
YER012W,YGR135W,1,-2.3862445,1.0,0.00800000037997961,0.0
YFR004W,YKL145W,1,-2.3961961,1.0,0.008999999612569809,0.0
YGR253C,YFR004W,1,-2.4017801,1.0,0.009999999776482582,0.0
YPR108W,YOR259C,1,-2.4598696,1.0,0.010999999940395355,0.0
YMR276W,YMR314W,1,-2.46728,1.0,0.012000000104308128,0.0
YFR052W,YGL011C,1,-2.4928086,1.0,0.013000000268220901,0.0
YPR103W,YOL038W,1,-2.4985826,1.0,0.014000000432133675,0.0
YER021W,YGL011C,1,-2.5061066,1.0,0.014999999664723873,0.0
YER012W,YOL038W,1,-2.5067866,1.0,0.01600000075995922,0.0
YFR052W,YER021W,1,-2.5340545,1.0,0.017000000923871994,0.0
YPR103W,YGR135W,1,-2.5598013,1.0,0.017999999225139618,0.0
YER094C,YFR052W,1,-2.5734308,1.0,0.01899999938905239,0.0
YMR314W,YKL145W,1,-2.5759478,1.0,0.019999999552965164,0.0
YMR314W,YDL097C,1,-2.5988686,1.0,0.020999999716877937,0.0
YGL011C,YLR025W,1,-2.6094732,1.0,0.02199999988079071,0.0
YGR135W,YER021W,1,-2.647899,1.0,0.023000000044703484,0.0
YDL007W,YBR173C,1,-2.6505044,1.0,0.024000000208616257,0.0
YOL038W,YBR173C,1,-2.6959524,1.0,0.02500000037252903,0.0
YMR276W,YPR103W,1,-2.6990652,1.0,0.026000000536441803,0.0
YER012W,YKL145W,1,-2.7036014,1.0,0.027000000700354576,0.0
YGR135W,YBR173C,1,-2.719153,1.0,0.02800000086426735,0.0
YPR103W,YDL147W,1,-2.7309692,1.0,0.028999999165534973,0.0
YML092C,YER094C,1,-2.761764,1.0,0.029999999329447746,0.0
YOL038W,YGL011C,1,-2.7903097,1.0,0.03099999949336052,0.0
YMR041C,YLR219W,0,-2.7954986,0.96875,0.03099999949336052,9.999999747378752e-05
YNR001C,YDR178W,0,-2.8039863,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR103W,YBL058W,1,-2.8642654,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR276W,YML092C,1,-2.872947,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR170C,YBR173C,1,-2.876103,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR280C,YEL012W,1,-2.8895066,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER143W,YGL011C,1,-2.903722,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL146W,YGL181W,0,-2.9084733,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YFR052W,YKL145W,1,-2.9224257,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOL038W,YDL097C,1,-2.9235132,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YEL037C,YOR117W,1,-2.9306858,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJL001W,YDR427W,1,-2.935305,0.930232584476471,0.03999999910593033,0.0003000000142492354
YMR276W,YER094C,1,-2.936113,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR253C,YER094C,1,-2.9375908,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR117W,YMR067C,1,-2.9388995,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL126C,YFR050C,1,-2.9765449,0.936170220375061,0.04399999976158142,0.0003000000142492354
