Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YBR286W,0,-4.638682,0.0,0.0,9.999999747378752e-05
YHR008C,YCL033C,1,-4.790719,0.5,0.0010000000474974513,9.999999747378752e-05
YIL124W,YPR155C,0,-4.8046784,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR066C,YNL241C,1,-4.8186383,0.5,0.0020000000949949026,0.00019999999494757503
YHR008C,YCR083W,1,-4.82312,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIR037W,YNL241C,1,-4.8246603,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR298C,YOR150W,0,-4.8371277,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIR037W,YHR008C,1,-4.8479886,0.625,0.004999999888241291,0.0003000000142492354
YKR067W,YMR165C,0,-4.8581862,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR006W,YNL241C,1,-4.872098,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL167W,YHR039C,0,-4.883249,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL035C,YNL241C,1,-4.898626,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR256C,YFL033C,1,-4.919721,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFL014W,YBR006W,1,-4.9303565,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR109W,YBR006W,1,-4.937006,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YFL014W,YCR083W,1,-4.937246,0.6875,0.010999999940395355,0.0005000000237487257
YKR066C,YCR083W,1,-4.939601,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL101C,YBR006W,1,-4.9568567,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR008C,YML028W,1,-4.9705024,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL068W,YDR322C-A,0,-4.975265,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR513W,YBR006W,1,-4.980255,0.7142857313156128,0.014999999664723873,0.0006000000284984708
