Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR165W,YDR194C,0,-2.3695052,0.0,0.0,9.999999747378752e-05
YMR314W,YDR394W,0,-2.4067407,0.0,0.0,0.00019999999494757503
YGR157W,YNL130C,0,-2.4456146,0.0,0.0,0.0003000000142492354
YDR329C,YKR014C,1,-2.4614425,0.25,0.0010000000474974513,0.0003000000142492354
YER009W,YDR002W,1,-2.478661,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR002W,YAR002W,1,-2.4787493,0.5,0.003000000026077032,0.0003000000142492354
YMR091C,YDR292C,1,-2.491592,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFR002W,YIL115C,1,-2.50147,0.625,0.004999999888241291,0.0003000000142492354
YKR065C,YGR181W,1,-2.5066803,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL092W,YMR129W,1,-2.5152218,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR091C,YOL121C,1,-2.5232487,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL071W,YHL034C,0,-2.5285652,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR232W,YNL121C,1,-2.529161,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL191W,YOR142W,0,-2.5494864,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL192W,YOR224C,0,-2.5633285,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR138W,YGL145W,0,-2.5648637,0.5625,0.008999999612569809,0.000699999975040555
YLR293C,YOR210W,0,-2.5681953,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL104W,YNL070W,1,-2.5702496,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL001W,YCR035C,0,-2.5703287,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR174W,YOL039W,0,-2.5725813,0.5,0.009999999776482582,0.0010000000474974513
YOR150W,YGR183C,0,-2.5788426,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR248W,YDR394W,0,-2.589084,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL307C,YFR051C,0,-2.594432,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL004W,YDR079W,0,-2.594588,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR022W,YDR393W,0,-2.5952606,0.4000000059604645,0.009999999776482582,0.001500000013038516
YML073C,YKL081W,0,-2.5952988,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL135C,YDL232W,0,-2.596163,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YML012W,YML124C,0,-2.6036332,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YPL271W,YOL122C,0,-2.604692,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPL271W,YCR071C,0,-2.6057606,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPL078C,YDR231C,0,-2.6058402,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGR181W,YMR203W,1,-2.6067224,0.34375,0.010999999940395355,0.002099999925121665
YKL060C,YLR044C,0,-2.6071734,0.3333333432674408,0.010999999940395355,0.002199999988079071
YCR088W,YBL007C,0,-2.6098356,0.3235294222831726,0.010999999940395355,0.002300000051036477
YER009W,YML105C,1,-2.6113575,0.34285715222358704,0.012000000104308128,0.002300000051036477
YML067C,YMR292W,0,-2.6128078,0.3333333432674408,0.012000000104308128,0.002400000113993883
YOL040C,YOL121C,1,-2.613129,0.3513513505458832,0.013000000268220901,0.002400000113993883
YLR008C,YNL070W,1,-2.6134787,0.3684210479259491,0.014000000432133675,0.002400000113993883
YIL035C,YIL038C,0,-2.613954,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YBR084W,YER049W,0,-2.6177068,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YER016W,YDL006W,0,-2.617745,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YKL192C,YFL038C,0,-2.6203628,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGL099W,YOL040C,1,-2.626812,0.3488371968269348,0.014999999664723873,0.00279999990016222
YOR232W,YKL154W,1,-2.6286063,0.3636363744735718,0.01600000075995922,0.00279999990016222
YLR229C,YJL004C,0,-2.6317945,0.35555556416511536,0.01600000075995922,0.002899999963119626
YOL139C,YER006W,0,-2.6337776,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR424C,YOR265W,0,-2.6342201,0.3404255211353302,0.01600000075995922,0.003100000089034438
YBR245C,YAR008W,0,-2.636657,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YJL179W,YNL151C,0,-2.6378617,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YBL079W,YDL116W,1,-2.639185,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YHR027C,YHR012W,0,-2.6441264,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YDR145W,YML088W,0,-2.6455712,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YDR194C,YPL029W,0,-2.647697,0.3207547068595886,0.017000000923871994,0.003599999938160181
YNL207W,YOR159C,0,-2.648341,0.31481480598449707,0.017000000923871994,0.003700000001117587
YMR235C,YOR254C,1,-2.6489801,0.3272727131843567,0.017999999225139618,0.003700000001117587
YBL079W,YML103C,1,-2.6491141,0.3392857015132904,0.01899999938905239,0.003700000001117587
