Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL118C,YPR179C,0,-3.6608753,0.0,0.0,9.999999747378752e-05
YDR076W,YBR103W,1,-3.6873288,0.5,0.0010000000474974513,9.999999747378752e-05
YKL022C,YNR023W,0,-3.704409,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR112W,YJL203W,0,-3.7059302,0.25,0.0010000000474974513,0.0003000000142492354
YNL230C,YAL043C,0,-3.7079072,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL135C,YNL097C,0,-3.7103384,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR172W,YMR004W,0,-3.7159145,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL033W,YOL104C,1,-3.7200735,0.25,0.0020000000949949026,0.0006000000284984708
YNL082W,YDR285W,1,-3.7282634,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLL001W,YOL067C,0,-3.7333322,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR188C,YNL304W,0,-3.7561405,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR106W,YPR178W,0,-3.7587764,0.25,0.003000000026077032,0.0008999999845400453
YKL052C,YIL153W,0,-3.769651,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR007C,YHR014W,1,-3.7718954,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL126W,YGL212W,0,-3.779911,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR274W,YOR057W,0,-3.7809296,0.25,0.004000000189989805,0.0012000000569969416
YGR003W,YFR040W,0,-3.7857304,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR162C,YER151C,0,-3.788845,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL183C,YNL250W,1,-3.7888813,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKR035W-A,YGR197C,0,-3.7908096,0.25,0.004999999888241291,0.001500000013038516
YPR199C,YDR378C,0,-3.7937021,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR287C,YCL024W,0,-3.7940664,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER106W,YHR014W,1,-3.795023,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR257C,YCR073W-A,0,-3.7954073,0.25,0.006000000052154064,0.0017999999690800905
YBL085W,YER083C,0,-3.7995756,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGL047W,YDR227W,0,-3.8007014,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YAL020C,YDL164C,0,-3.8021336,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR249C,YAL043C,0,-3.80269,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR179C,YGL145W,0,-3.8074627,0.2068965584039688,0.006000000052154064,0.002300000051036477
YFL009W,YDL115C,1,-3.8092866,0.23333333432674408,0.007000000216066837,0.002300000051036477
YML112W,YMR109W,0,-3.8096662,0.22580644488334656,0.007000000216066837,0.002400000113993883
YIL072W,YGL033W,1,-3.8104498,0.25,0.00800000037997961,0.002400000113993883
YAL041W,YOL100W,0,-3.810554,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YHR056C,YDR310C,0,-3.811564,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR464W,YGL212W,0,-3.8116717,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDL102W,YPR107C,0,-3.8126593,0.2222222238779068,0.00800000037997961,0.00279999990016222
YMR048W,YNL012W,1,-3.813439,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR190C,YNL025C,1,-3.8140745,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR113W,YIR011C,0,-3.8148332,0.25641027092933655,0.009999999776482582,0.002899999963119626
YIL026C,YMR091C,0,-3.8161294,0.25,0.009999999776482582,0.003000000026077032
YBR186W,YML032C,1,-3.8166714,0.26829269528388977,0.010999999940395355,0.003000000026077032
YCR086W,YOL091W,1,-3.8233697,0.2857142984867096,0.012000000104308128,0.003000000026077032
YPL121C,YNL012W,1,-3.8241277,0.302325576543808,0.013000000268220901,0.003000000026077032
YML113W,YIL143C,0,-3.82462,0.2954545319080353,0.013000000268220901,0.003100000089034438
YPL116W,YPL152W,0,-3.824926,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YOR250C,YML078W,0,-3.8259006,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YBL097W,YLR396C,0,-3.8285758,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YOR181W,YNL329C,0,-3.8295655,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YOR057W,YKL042W,0,-3.8297415,0.26530611515045166,0.013000000268220901,0.003599999938160181
