Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR298C,1,-2.538054,1.0,0.0010000000474974513,0.0
YKL173W,YLR277C,1,-2.5748222,1.0,0.0020000000949949026,0.0
YJL087C,YLR277C,1,-2.5952055,1.0,0.003000000026077032,0.0
YKL012W,YKL173W,1,-2.667794,1.0,0.004000000189989805,0.0
YJR068W,YKR025W,0,-2.7735634,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL030W,YKL173W,1,-2.8018687,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR240C,YDR473C,1,-2.8562818,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL174W,YDR416W,1,-2.875644,0.875,0.007000000216066837,9.999999747378752e-05
YLR335W,YNL088W,0,-2.890521,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR117C,YLR298C,1,-2.9156852,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL046W,YDR527W,0,-2.916656,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER112W,YLR145W,1,-2.9235873,0.75,0.008999999612569809,0.0003000000142492354
YOL045W,YPL122C,0,-2.9236436,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR058C,YOL148C,0,-2.9257112,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR274W,YJL061W,0,-2.9297552,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR038C,YPR189W,0,-2.9334755,0.5625,0.008999999612569809,0.000699999975040555
YGL044C,YDR416W,1,-2.9576368,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL012W,YJL087C,1,-2.9645455,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL030W,YJL087C,1,-2.9785857,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR364C,YLR277C,1,-2.9840238,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR036W,YHR005C,0,-2.990583,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL044C,YLR145W,1,-2.9965665,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR081C,YDR167W,0,-2.9989583,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR117C,YGR278W,1,-3.0004473,0.625,0.014999999664723873,0.0008999999845400453
YDR097C,YDR013W,0,-3.0005274,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL188W,YGR274C,0,-3.0051708,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YNR011C,YDL098C,1,-3.0100307,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBR055C,YGL044C,1,-3.0150003,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR319C,YMR218C,0,-3.0153744,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YLR418C,YDR308C,0,-3.015902,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YAL034W-A,YPL124W,0,-3.01694,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDL028C,YDR145W,0,-3.0192375,0.53125,0.017000000923871994,0.001500000013038516
YBL057C,YGR275W,0,-3.0334072,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR304W,YNL054W,0,-3.0353315,0.5,0.017000000923871994,0.0017000000225380063
YDL005C,YDR081C,0,-3.0354254,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL166C,YHR107C,0,-3.0371583,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGL174W,YGR278W,1,-3.040437,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDR364C,YDR416W,1,-3.0429854,0.5,0.01899999938905239,0.0019000000320374966
YPL178W,YER029C,1,-3.0487921,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YGR217W,YML109W,0,-3.0517895,0.5,0.019999999552965164,0.0020000000949949026
YDR017C,YNL216W,0,-3.0574539,0.4878048896789551,0.019999999552965164,0.002099999925121665
YKL074C,YKL012W,1,-3.0617642,0.5,0.020999999716877937,0.002099999925121665
YPR057W,YKR022C,1,-3.066793,0.5116279125213623,0.02199999988079071,0.002099999925121665
YBR055C,YLR277C,1,-3.0676198,0.5227272510528564,0.023000000044703484,0.002099999925121665
YGL061C,YMR285C,0,-3.0706856,0.5111111402511597,0.023000000044703484,0.002199999988079071
YIL131C,YDR110W,0,-3.0712032,0.5,0.023000000044703484,0.002300000051036477
YNL272C,YLR321C,0,-3.0727055,0.4893617033958435,0.023000000044703484,0.002400000113993883
YLR394W,YGL219C,0,-3.0813801,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR268C,YJL087C,1,-3.0848074,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR217W,YPL011C,0,-3.086549,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YJL090C,YOR038C,0,-3.089511,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YGR089W,YGR056W,0,-3.0909722,0.4615384638309479,0.024000000208616257,0.00279999990016222
YLR319C,YJL110C,0,-3.0926104,0.4528301954269409,0.024000000208616257,0.002899999963119626
YGR098C,YER075C,0,-3.095832,0.4444444477558136,0.024000000208616257,0.003000000026077032
YIR009W,YGL044C,1,-3.0971382,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDR524C,YGR217W,0,-3.0973053,0.4464285671710968,0.02500000037252903,0.003100000089034438
YDR163W,YLR298C,1,-3.0986342,0.45614033937454224,0.026000000536441803,0.003100000089034438
YDR195W,YDR416W,1,-3.0990791,0.4655172526836395,0.027000000700354576,0.003100000089034438
YNL221C,YGL044C,1,-3.099873,0.47457626461982727,0.02800000086426735,0.003100000089034438
YDL044C,YKL173W,1,-3.1016233,0.4833333194255829,0.028999999165534973,0.003100000089034438
YOR058C,YPL047W,0,-3.1026673,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YJR076C,YJL201W,0,-3.1034403,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YDL044C,YKR022C,1,-3.1036727,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YER148W,YGL049C,0,-3.104735,0.46875,0.029999999329447746,0.0034000000450760126
YPR057W,YMR240C,1,-3.1068416,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YNL188W,YDL225W,0,-3.1084044,0.469696968793869,0.03099999949336052,0.0035000001080334187
YGL241W,YBL052C,0,-3.109427,0.46268656849861145,0.03099999949336052,0.003599999938160181
YNL038W,YKL089W,0,-3.1097918,0.45588234066963196,0.03099999949336052,0.003700000001117587
YNL147W,YLR145W,1,-3.1115365,0.4637681245803833,0.03200000151991844,0.003700000001117587
YBR236C,YDR301W,1,-3.1145785,0.4714285731315613,0.032999999821186066,0.003700000001117587
YMR080C,YNL154C,0,-3.1171868,0.4647887349128723,0.032999999821186066,0.003800000064074993
YML103C,YML065W,0,-3.1259112,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YGR252W,YML107C,0,-3.1282802,0.45205479860305786,0.032999999821186066,0.004000000189989805
YDR473C,YLR298C,1,-3.1313443,0.45945945382118225,0.03400000184774399,0.004000000189989805
YNL039W,YGL201C,0,-3.1361084,0.4533333480358124,0.03400000184774399,0.004100000020116568
YGR278W,YGL044C,1,-3.138154,0.46052631735801697,0.03500000014901161,0.004100000020116568
YDL225W,YNL032W,0,-3.1384375,0.4545454680919647,0.03500000014901161,0.00419999985024333
YIL038C,YJL087C,1,-3.1471171,0.4615384638309479,0.035999998450279236,0.00419999985024333
YGL174W,YJL087C,1,-3.1523485,0.4683544337749481,0.03700000047683716,0.00419999985024333
YLR418C,YKR038C,0,-3.1525002,0.4625000059604645,0.03700000047683716,0.00430000014603138
YHR077C,YMR247C,0,-3.1532373,0.45679011940956116,0.03700000047683716,0.004399999976158142
YBR102C,YLR145W,1,-3.1599278,0.46341463923454285,0.03799999877810478,0.004399999976158142
YJL201W,YDR489W,0,-3.1661885,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YOL063C,YDR477W,0,-3.1692019,0.4523809552192688,0.03799999877810478,0.004600000102072954
YDL030W,YGR129W,1,-3.169455,0.4588235318660736,0.039000000804662704,0.004600000102072954
YBR055C,YDR416W,1,-3.1704648,0.4651162922382355,0.03999999910593033,0.004600000102072954
YDR195W,YGL044C,1,-3.1723127,0.4712643623352051,0.04100000113248825,0.004600000102072954
YIL044C,YJL081C,0,-3.1732788,0.46590909361839294,0.04100000113248825,0.004699999932199717
YGR179C,YGR104C,0,-3.1736825,0.4606741666793823,0.04100000113248825,0.004800000227987766
YGL173C,YDR477W,0,-3.1740465,0.4555555582046509,0.04100000113248825,0.004900000058114529
YBR200W,YNL004W,0,-3.1754901,0.450549453496933,0.04100000113248825,0.004999999888241291
YFL024C,YDR464W,0,-3.176414,0.44565218687057495,0.04100000113248825,0.005100000184029341
YBR102C,YKL012W,1,-3.1778867,0.4516128897666931,0.041999999433755875,0.005100000184029341
YHR036W,YPR070W,0,-3.1797974,0.44680851697921753,0.041999999433755875,0.005200000014156103
YAL021C,YGL044C,1,-3.184699,0.4526315927505493,0.0430000014603138,0.005200000014156103
YLR210W,YKL089W,0,-3.1873717,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YIR023W,YPL155C,0,-3.188247,0.44329896569252014,0.0430000014603138,0.005400000140070915
YMR212C,YLR096W,0,-3.189086,0.43877550959587097,0.0430000014603138,0.005499999970197678
YDR386W,YPL153C,0,-3.1915417,0.4343434274196625,0.0430000014603138,0.00559999980032444
YJL090C,YGL113W,0,-3.1975055,0.4300000071525574,0.0430000014603138,0.00570000009611249
YJR089W,YOR089C,0,-3.2027395,0.42574256658554077,0.0430000014603138,0.005799999926239252
YHR107C,YIL109C,0,-3.2042785,0.4215686321258545,0.0430000014603138,0.005900000222027302
YER029C,YLR298C,1,-3.2064285,0.42718446254730225,0.04399999976158142,0.005900000222027302
YMR213W,YDR163W,1,-3.2086384,0.4326923191547394,0.04500000178813934,0.005900000222027302
YBR133C,YMR218C,0,-3.2088141,0.4285714328289032,0.04500000178813934,0.006000000052154064
YDL008W,YDR376W,0,-3.2089982,0.4245283007621765,0.04500000178813934,0.006099999882280827
YLR263W,YDR198C,0,-3.2101088,0.420560747385025,0.04500000178813934,0.006200000178068876
YDL030W,YDR195W,1,-3.2125535,0.42592594027519226,0.04600000008940697,0.006200000178068876
YNL039W,YBL052C,0,-3.214641,0.4220183491706848,0.04600000008940697,0.006300000008195639
YJL061W,YGL244W,0,-3.2172718,0.41818180680274963,0.04600000008940697,0.006399999838322401
YDL030W,YLR145W,1,-3.2179914,0.4234234094619751,0.04699999839067459,0.006399999838322401
YKL073W,YLR292C,0,-3.2202053,0.4196428656578064,0.04699999839067459,0.006500000134110451
YMR172W,YGR202C,0,-3.2205167,0.4159291982650757,0.04699999839067459,0.006599999964237213
YNL103W,YJR068W,0,-3.2229147,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YPR025C,YBR103W,0,-3.2275288,0.40869563817977905,0.04699999839067459,0.006800000090152025
YKR022C,YJL087C,1,-3.2285645,0.4137931168079376,0.04800000041723251,0.006800000090152025
YER112W,YPR072W,1,-3.229531,0.4188034236431122,0.04899999871850014,0.006800000090152025
YNR011C,YGR129W,1,-3.2303872,0.4237288236618042,0.05000000074505806,0.006800000090152025
YNL016W,YLR249W,0,-3.2308846,0.42016807198524475,0.05000000074505806,0.006899999920278788
YHR165C,YGL044C,1,-3.23106,0.42500001192092896,0.050999999046325684,0.006899999920278788
YDR081C,YBR058C,0,-3.2346225,0.42148759961128235,0.050999999046325684,0.007000000216066837
YML062C,YOL148C,0,-3.2352965,0.41803279519081116,0.050999999046325684,0.0071000000461936
YPL259C,YDR477W,0,-3.236984,0.4146341383457184,0.050999999046325684,0.007199999876320362
YKR022C,YDR416W,1,-3.2380085,0.4193548262119293,0.052000001072883606,0.007199999876320362
YDR364C,YKL012W,1,-3.2384386,0.42399999499320984,0.05299999937415123,0.007199999876320362
YKL139W,YLR145W,1,-3.2385726,0.4285714328289032,0.05400000140070915,0.007199999876320362
YMR285C,YML109W,0,-3.2402902,0.4251968562602997,0.05400000140070915,0.007300000172108412
YPR161C,YPL045W,0,-3.2426805,0.421875,0.05400000140070915,0.007400000002235174
YDR116C,YPL097W,0,-3.243067,0.41860464215278625,0.05400000140070915,0.007499999832361937
YBR102C,YDL044C,1,-3.2436852,0.42307692766189575,0.054999999701976776,0.007499999832361937
YNL227C,YJL104W,0,-3.2483017,0.4198473393917084,0.054999999701976776,0.007600000128149986
