Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YGL145W,0,-5.993851,0.0,0.0,0.00028490027762018144
YDR407C,YDR080W,1,-6.0100207,0.5,0.0028490028344094753,0.00028490027762018144
YDL017W,YDL007W,0,-6.0288997,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YDR298C,YML120C,0,-6.076486,0.25,0.0028490028344094753,0.0008547008619643748
YGR206W,YPR139C,0,-6.0942216,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YOL121C,YDL111C,0,-6.1071424,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YLR309C,YNL079C,0,-6.1261725,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YLR096W,YGL092W,0,-6.1465015,0.125,0.0028490028344094753,0.0019943020306527615
YDR424C,YGR029W,0,-6.1564,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YBR070C,YDL101C,0,-6.182472,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YML077W,YER087C-B,1,-6.1952353,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YAR007C,YMR179W,0,-6.196661,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YOR260W,YBR254C,1,-6.2180176,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YML077W,YPR017C,1,-6.2237067,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YOR194C,YOR075W,0,-6.232577,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YNL297C,YPR095C,1,-6.2359147,0.3125,0.014245014637708664,0.0031339030247181654
YGL019W,YIL051C,0,-6.236779,0.29411765933036804,0.014245014637708664,0.003418803447857499
YKL192C,YBR109C,0,-6.254804,0.2777777910232544,0.014245014637708664,0.003703703638166189
YNL219C,YGL054C,0,-6.25794,0.2631579041481018,0.014245014637708664,0.003988604061305523
YNL297C,YLR371W,1,-6.2586904,0.30000001192092896,0.017094017937779427,0.003988604061305523
YER016W,YPL007C,0,-6.25883,0.2857142984867096,0.017094017937779427,0.004273504484444857
YNL297C,YDR407C,1,-6.269229,0.3181818127632141,0.01994301937520504,0.004273504484444857
YLR309C,YDR356W,0,-6.27715,0.30434781312942505,0.01994301937520504,0.004558404441922903
YER087C-B,YML097C,1,-6.2837057,0.3333333432674408,0.022792022675275803,0.004558404441922903
YOR260W,YDR472W,1,-6.286921,0.36000001430511475,0.025641025975346565,0.004558404441922903
YNL297C,YDR170C,1,-6.289499,0.38461539149284363,0.028490029275417328,0.004558404441922903
YGR179C,YML069W,0,-6.2925353,0.37037035822868347,0.028490029275417328,0.004843304865062237
YDL077C,YDR080W,1,-6.2938485,0.3928571343421936,0.03133903071284294,0.004843304865062237
YMR188C,YOR354C,0,-6.2975025,0.37931033968925476,0.03133903071284294,0.0051282052882015705
YOR142W,YGR046W,0,-6.2979097,0.36666667461395264,0.03133903071284294,0.005413105245679617
YNL297C,YDR080W,1,-6.3047733,0.3870967626571655,0.03418803587555885,0.005413105245679617
YDR363W,YMR077C,0,-6.3081503,0.375,0.03418803587555885,0.005698005668818951
YER087C-B,YBR254C,1,-6.3101583,0.39393940567970276,0.03703703731298447,0.005698005668818951
YLR371W,YDR407C,1,-6.3129497,0.4117647111415863,0.03988603875041008,0.005698005668818951
YLR451W,YKL068W,0,-6.3134475,0.4000000059604645,0.03988603875041008,0.005982906091958284
YKL080W,YKL119C,0,-6.3145795,0.3888888955116272,0.03988603875041008,0.006267806049436331
YLR103C,YIL149C,0,-6.315661,0.37837839126586914,0.03988603875041008,0.0065527064725756645
YPR019W,YDR227W,0,-6.315944,0.3684210479259491,0.03988603875041008,0.006837606895714998
YIL154C,YAL009W,0,-6.3207116,0.3589743673801422,0.03988603875041008,0.007122507318854332
YLR371W,YPR095C,1,-6.325664,0.375,0.04273504391312599,0.007122507318854332
YJR065C,YLR350W,0,-6.3261924,0.3658536672592163,0.04273504391312599,0.007407407276332378
YDR219C,YML032C,0,-6.327016,0.3571428656578064,0.04273504391312599,0.007692307699471712
YNL297C,YDL077C,1,-6.3270993,0.3720930218696594,0.045584045350551605,0.007692307699471712
YDR211W,YBR254C,1,-6.337716,0.3863636255264282,0.04843304678797722,0.007692307699471712
YBR254C,YML097C,1,-6.3397584,0.4000000059604645,0.05128205195069313,0.007692307699471712
YGL001C,YOR099W,0,-6.3408437,0.3913043439388275,0.05128205195069313,0.007977208122611046
YGR070W,YPR095C,1,-6.342071,0.40425533056259155,0.054131053388118744,0.007977208122611046
YDR177W,YLR298C,0,-6.3432736,0.3958333432674408,0.054131053388118744,0.008262108080089092
YGL092W,YLR277C,0,-6.344608,0.3877550959587097,0.054131053388118744,0.008547008968889713
YLR033W,YER049W,0,-6.3457437,0.3799999952316284,0.054131053388118744,0.00883190892636776
YDL052C,YJL138C,0,-6.347764,0.37254902720451355,0.054131053388118744,0.009116808883845806
YLR310C,YDR211W,1,-6.34848,0.38461539149284363,0.056980058550834656,0.009116808883845806
YPR017C,YER087C-B,1,-6.3558865,0.3962264060974121,0.05982905998826027,0.009116808883845806
YPR122W,YPL049C,0,-6.356064,0.3888888955116272,0.05982905998826027,0.009401709772646427
YMR150C,YOR147W,0,-6.3620744,0.38181817531585693,0.05982905998826027,0.009686609730124474
YIL019W,YGR091W,0,-6.362432,0.375,0.05982905998826027,0.00997150968760252
YBR164C,YLR309C,0,-6.364258,0.3684210479259491,0.05982905998826027,0.010256410576403141
YDL143W,YPL151C,0,-6.3715553,0.36206895112991333,0.05982905998826027,0.010541310533881187
