Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YNL070W,0,-4.347596,0.0,0.0,9.999999747378752e-05
YIL125W,YPL179W,0,-4.387701,0.0,0.0,0.00019999999494757503
YDR461W,YHR084W,1,-4.389223,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL032C,YHR084W,1,-4.4112644,0.5,0.0020000000949949026,0.00019999999494757503
YNL243W,YNL047C,0,-4.425479,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL192W,YLR410W,0,-4.4312315,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR091C,YMR037C,0,-4.4313884,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML129C,YJR077C,0,-4.431495,0.25,0.0020000000949949026,0.0006000000284984708
YGL092W,YPL129W,0,-4.4319973,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL075C,YKL117W,0,-4.4431696,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL190W,YFL037W,1,-4.4536543,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL288W,YGR178C,0,-4.4607396,0.25,0.003000000026077032,0.0008999999845400453
YOL111C,YPR075C,1,-4.462153,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL195W,YHR161C,0,-4.464273,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR251W,YJL029C,0,-4.469905,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR039W,YCR028C-A,0,-4.472738,0.25,0.004000000189989805,0.0012000000569969416
YKL146W,YMR238W,0,-4.4764194,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YIL124W,YML013W,0,-4.4775205,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL020C,YER125W,0,-4.47913,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR220W,YIL138C,0,-4.479561,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL056W,YKR095W,0,-4.484146,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR251W,YKR055W,0,-4.484269,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJR139C,YGR209C,0,-4.490385,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR379W,YBR081C,1,-4.4930477,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPL195W,YFR003C,0,-4.498549,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR212W,YDR103W,1,-4.5004587,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBL022C,YJL143W,0,-4.501404,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDL113C,YGL167C,0,-4.501949,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR176C,YNL131W,0,-4.502526,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL037C,YFL018C,0,-4.502754,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGR172C,YML001W,0,-4.503322,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YJR090C,YHR073W,1,-4.504396,0.21875,0.007000000216066837,0.0024999999441206455
YNL161W,YOR127W,1,-4.5105257,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGR077C,YOL004W,0,-4.51915,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YNR044W,YJL170C,1,-4.5202675,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YJL041W,YER151C,0,-4.524251,0.25,0.008999999612569809,0.0027000000700354576
YER106W,YLR382C,0,-4.52526,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR244W,YHR139C,0,-4.527562,0.2368421107530594,0.008999999612569809,0.002899999963119626
YCR028C-A,YGR046W,0,-4.5283165,0.23076923191547394,0.008999999612569809,0.003000000026077032
YGL207W,YPR173C,0,-4.5288954,0.22499999403953552,0.008999999612569809,0.003100000089034438
YOR020C,YOR142W,0,-4.529065,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YBL016W,YHR084W,1,-4.530939,0.2380952388048172,0.009999999776482582,0.0031999999191612005
