Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,-1.9636987,1.0,0.0010000000474974513,0.0
YGL187C,YEL024W,1,-2.6590016,1.0,0.0020000000949949026,0.0
YGL187C,YLL041C,1,-2.6786427,1.0,0.003000000026077032,0.0
YEL024W,YDR178W,1,-2.6824656,1.0,0.004000000189989805,0.0
YJL166W,YLL041C,1,-2.6859455,1.0,0.004999999888241291,0.0
YDR529C,YLL041C,1,-2.752902,1.0,0.006000000052154064,0.0
YIL125W,YEL024W,1,-2.76987,1.0,0.007000000216066837,0.0
YDR529C,YEL024W,1,-2.8399615,1.0,0.00800000037997961,0.0
YGL191W,YLL041C,1,-2.871329,1.0,0.008999999612569809,0.0
YDR529C,YDR178W,1,-2.882606,1.0,0.009999999776482582,0.0
YKL148C,YDR178W,1,-2.9037933,1.0,0.010999999940395355,0.0
YKL085W,YDR178W,1,-2.9681993,1.0,0.012000000104308128,0.0
YNR001C,YDR178W,1,-3.0010848,1.0,0.013000000268220901,0.0
YIL125W,YDR178W,1,-3.0234952,1.0,0.014000000432133675,0.0
YIL125W,YKL085W,1,-3.0304399,1.0,0.014999999664723873,0.0
YNR001C,YOR142W,1,-3.043231,1.0,0.01600000075995922,0.0
YIL125W,YOR142W,1,-3.064549,1.0,0.017000000923871994,0.0
YBL045C,YIL125W,1,-3.0825217,1.0,0.017999999225139618,0.0
YBL045C,YDR529C,1,-3.1118345,1.0,0.01899999938905239,0.0
YPR191W,YDR178W,1,-3.1391158,1.0,0.019999999552965164,0.0
YBL045C,YPR191W,1,-3.2196765,1.0,0.020999999716877937,0.0
YBL045C,YKL085W,1,-3.238408,1.0,0.02199999988079071,0.0
YOR142W,YNL055C,1,-3.2411027,1.0,0.023000000044703484,0.0
YLR304C,YNL037C,1,-3.2549634,1.0,0.024000000208616257,0.0
YHR001W-A,YDR178W,1,-3.2573106,1.0,0.02500000037252903,0.0
YNR001C,YPR191W,1,-3.2756352,1.0,0.026000000536441803,0.0
YGL187C,YJL166W,1,-3.2792172,1.0,0.027000000700354576,0.0
YNR001C,YDR529C,1,-3.2864618,1.0,0.02800000086426735,0.0
YIL125W,YJL166W,1,-3.296491,1.0,0.028999999165534973,0.0
YGL191W,YKR046C,1,-3.3064857,1.0,0.029999999329447746,0.0
YNR001C,YNL055C,1,-3.308578,1.0,0.03099999949336052,0.0
YLR175W,YPR187W,0,-3.3086805,0.96875,0.03099999949336052,9.999999747378752e-05
YLR372W,YGL225W,0,-3.318398,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL262W,YNL055C,1,-3.327325,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHR001W-A,YPR191W,1,-3.3296797,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR304C,YBL045C,1,-3.3441668,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL085W,YPR191W,1,-3.3471189,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL166W,YKL148C,1,-3.3570716,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR142W,YKL085W,1,-3.3604748,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBL045C,YOR142W,1,-3.3645747,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR001W-A,YEL024W,1,-3.3667364,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL055C,YPR191W,1,-3.369174,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR270W,YDR272W,0,-3.373823,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL191W,YKL085W,1,-3.3850498,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL187C,YIL125W,1,-3.3893123,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGL187C,YDR178W,1,-3.390055,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKL085W,YNL055C,1,-3.393418,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGR244C,YLL041C,1,-3.3983183,0.9375,0.04500000178813934,0.0003000000142492354
YGL191W,YHR001W-A,1,-3.3991168,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YFR033C,YDR529C,1,-3.407195,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGL187C,YGR244C,1,-3.4102962,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YIL125W,YPR191W,1,-3.4136558,0.942307710647583,0.04899999871850014,0.0003000000142492354
YKL141W,YDR178W,1,-3.4247007,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGL191W,YKL148C,1,-3.4309535,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGL187C,YKL148C,1,-3.441001,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YJR070C,YIL110W,0,-3.452436,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YLL041C,YKL141W,1,-3.4557796,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJL125C,YER006W,0,-3.4597888,0.9137930870056152,0.05299999937415123,0.0005000000237487257
