Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YBR250W,1,-3.682651,1.0,0.0010000000474974513,0.0
YMR264W,YMR109W,0,-3.7103474,0.5,0.0010000000474974513,9.999999747378752e-05
YNL118C,YCR026C,0,-3.728871,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR250W,YLR234W,1,-3.7320035,0.5,0.0020000000949949026,0.00019999999494757503
YFR013W,YLR026C,0,-3.747336,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL115C,YLR234W,1,-3.7487254,0.5,0.003000000026077032,0.0003000000142492354
YDR301W,YIL026C,0,-3.7500954,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR119C,YLR442C,0,-3.7512443,0.375,0.003000000026077032,0.0005000000237487257
YNL082W,YNL250W,1,-3.7648418,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR160W,YDL154W,1,-3.7692666,0.5,0.004999999888241291,0.0005000000237487257
YFL003C,YLR234W,1,-3.7726157,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL183C,YHR014W,1,-3.7746108,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR034W,YMR047C,0,-3.7812188,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER173W,YDR369C,1,-3.7923276,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL006C,YPL045W,0,-3.7974362,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJR006W,YAL034W-A,0,-3.8008964,0.5,0.00800000037997961,0.0007999999797903001
YOR156C,YMR047C,0,-3.80181,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCR086W,YML032C,1,-3.8077376,0.5,0.008999999612569809,0.0008999999845400453
YPL055C,YDR004W,1,-3.808467,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR319C,YMR179W,0,-3.8089445,0.5,0.009999999776482582,0.0010000000474974513
YPR162C,YGR002C,0,-3.8103356,0.4761904776096344,0.009999999776482582,0.0010999999940395355
