Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YDR330W,0,-5.6941805,0.0,0.0,0.00020161290012765676
YJR145C,YBR118W,0,-5.7171783,0.0,0.0,0.0004032258002553135
YDR322C-A,YOR045W,0,-5.7603817,0.0,0.0,0.0006048387149348855
YER178W,YCL033C,0,-5.7825475,0.0,0.0,0.000806451600510627
YKL022C,YBR260C,0,-5.8150024,0.0,0.0,0.0010080644860863686
YOR213C,YOR159C,0,-5.8168516,0.0,0.0,0.001209677429869771
YOR094W,YCR020W-B,0,-5.8216605,0.0,0.0,0.0014112903736531734
YPL132W,YNL177C,0,-5.83028,0.0,0.0,0.001612903201021254
YMR238W,YDL046W,0,-5.831144,0.0,0.0,0.0018145161448046565
YHR073W,YOR275C,1,-5.835928,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YHR084W,YOR212W,1,-5.8377,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YDR122W,YFL033C,0,-5.8476315,0.1666666716337204,0.004032257944345474,0.002016128972172737
YNR035C,YMR004W,0,-5.8581624,0.1538461595773697,0.004032257944345474,0.0022177419159561396
YDR062W,YGR020C,0,-5.8655186,0.1428571492433548,0.004032257944345474,0.002419354859739542
YOR362C,YFR052W,0,-5.8658566,0.13333334028720856,0.004032257944345474,0.0026209678035229445
YPL115C,YNL197C,1,-5.868204,0.1875,0.006048386916518211,0.0026209678035229445
YBL016W,YHR084W,1,-5.8704467,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YGL181W,YIL153W,0,-5.884748,0.2222222238779068,0.008064515888690948,0.002822580747306347
YHR073W,YOR127W,1,-5.8895164,0.2631579041481018,0.010080644860863686,0.002822580747306347
YJL091C,YIL076W,0,-5.8944845,0.25,0.010080644860863686,0.0030241934582591057
YDR052C,YBR009C,0,-5.926974,0.2380952388048172,0.010080644860863686,0.003225806402042508
YOR371C,YLR362W,1,-5.934673,0.27272728085517883,0.012096773833036423,0.003225806402042508
YOR371C,YHR073W,1,-5.9394546,0.30434781312942505,0.01411290280520916,0.003225806402042508
YGR147C,YPL063W,0,-5.9471,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YAL041W,YOR275C,1,-5.9471016,0.3199999928474426,0.016129031777381897,0.0034274193458259106
YLR153C,YLR361C,0,-5.9474297,0.3076923191547394,0.016129031777381897,0.003629032289609313
YOR109W,YNL097C,0,-5.9493504,0.29629629850387573,0.016129031777381897,0.0038306452333927155
YNL159C,YDR272W,0,-5.9553404,0.2857142984867096,0.016129031777381897,0.004032257944345474
YPR020W,YDR298C,0,-5.959271,0.27586206793785095,0.016129031777381897,0.00423387112095952
YMR109W,YPL154C,0,-5.97005,0.2666666805744171,0.016129031777381897,0.004435483831912279
YGR003W,YER008C,0,-5.9828196,0.25806450843811035,0.016129031777381897,0.004637096542865038
YBR205W,YEL031W,0,-5.9837246,0.25,0.016129031777381897,0.004838709719479084
YGL124C,YDR057W,0,-5.9876943,0.24242424964904785,0.016129031777381897,0.005040322430431843
YBR132C,YEL024W,0,-5.994417,0.23529411852359772,0.016129031777381897,0.005241935607045889
YLR268W,YML124C,0,-5.998478,0.22857142984867096,0.016129031777381897,0.005443548317998648
YAL041W,YHR073W,1,-6.003936,0.25,0.018145160749554634,0.005443548317998648
YML034W,YDR146C,0,-6.0121593,0.2432432472705841,0.018145160749554634,0.005645161494612694
YAL051W,YLR032W,0,-6.0128713,0.2368421107530594,0.018145160749554634,0.005846774205565453
YIL062C,YLR350W,0,-6.0148764,0.23076923191547394,0.018145160749554634,0.006048386916518211
YCL034W,YNL241C,0,-6.015133,0.22499999403953552,0.018145160749554634,0.0062500000931322575
YDR098C,YDR372C,0,-6.018922,0.2195121943950653,0.018145160749554634,0.006451612804085016
YJL201W,YNL290W,0,-6.021574,0.2142857164144516,0.018145160749554634,0.006653225980699062
YAL041W,YDR379W,1,-6.0242567,0.23255814611911774,0.02016128972172737,0.006653225980699062
YMR119W,YHR067W,0,-6.028902,0.22727273404598236,0.02016128972172737,0.006854838691651821
YDL161W,YEL056W,0,-6.033987,0.2222222238779068,0.02016128972172737,0.00705645140260458
YKL160W,YER107C,0,-6.038471,0.21739129722118378,0.02016128972172737,0.007258064579218626
YML127W,YNL263C,0,-6.0394344,0.21276596188545227,0.02016128972172737,0.007459677290171385
YAL056W,YHR073W,1,-6.0418973,0.2291666716337204,0.02217741869390011,0.007459677290171385
YKL135C,YGL223C,0,-6.0444245,0.22448979318141937,0.02217741869390011,0.007661290466785431
YHR073W,YDR379W,1,-6.044425,0.23999999463558197,0.024193547666072845,0.007661290466785431
YAL041W,YHR084W,1,-6.0499277,0.2549019753932953,0.026209676638245583,0.007661290466785431
YER021W,YDR486C,0,-6.0505896,0.25,0.026209676638245583,0.00786290317773819
YBL016W,YOR212W,1,-6.058455,0.2641509473323822,0.02822580561041832,0.00786290317773819
YHR073W,YDR477W,1,-6.063966,0.2777777910232544,0.030241934582591057,0.00786290317773819
YKR029C,YHR090C,0,-6.0642786,0.27272728085517883,0.030241934582591057,0.008064515888690948
YHR084W,YBR083W,1,-6.0653534,0.2857142984867096,0.032258063554763794,0.008064515888690948
YDR375C,YOL122C,0,-6.066827,0.28070175647735596,0.032258063554763794,0.008266128599643707
YBR037C,YJL143W,0,-6.0670033,0.27586206793785095,0.032258063554763794,0.00846774224191904
YAL056W,YDR379W,1,-6.071232,0.2881355881690979,0.03427419438958168,0.00846774224191904
YDR440W,YLR045C,0,-6.0722303,0.28333333134651184,0.03427419438958168,0.0086693549528718
YPL204W,YOL068C,0,-6.07487,0.2786885201931,0.03427419438958168,0.008870967663824558
YCR020W-B,YKL125W,0,-6.0749474,0.27419355511665344,0.03427419438958168,0.009072580374777317
YDL008W,YIL150C,0,-6.075026,0.2698412835597992,0.03427419438958168,0.009274193085730076
YAL043C,YDR498C,0,-6.077263,0.265625,0.03427419438958168,0.00947580672800541
YPL112C,YOR194C,0,-6.07812,0.26153847575187683,0.03427419438958168,0.009677419438958168
YJL024C,YMR298W,0,-6.0802217,0.25757575035095215,0.03427419438958168,0.009879032149910927
YGL044C,YDR460W,0,-6.08368,0.2537313401699066,0.03427419438958168,0.010080644860863686
YAL041W,YOR371C,1,-6.0928955,0.2647058963775635,0.03629032149910927,0.010080644860863686
YAL041W,YAL056W,1,-6.0932856,0.2753623127937317,0.038306452333927155,0.010080644860863686
YKR055W,YOL129W,0,-6.094358,0.27142858505249023,0.038306452333927155,0.010282258503139019
YLR248W,YLR039C,0,-6.0989313,0.26760563254356384,0.038306452333927155,0.010483871214091778
YKL143W,YLR075W,0,-6.1011624,0.2638888955116272,0.038306452333927155,0.010685483925044537
YDR379W,YLR362W,1,-6.1019487,0.27397260069847107,0.04032257944345474,0.010685483925044537
YFL034C-B,YNL309W,0,-6.102307,0.2702702581882477,0.04032257944345474,0.010887096635997295
YHR036W,YER164W,0,-6.102627,0.2666666805744171,0.04032257944345474,0.011088709346950054
YAL041W,YNL294C,1,-6.1035595,0.2763157784938812,0.04233871027827263,0.011088709346950054
YAL041W,YOR127W,1,-6.110881,0.2857142984867096,0.04435483738780022,0.011088709346950054
YOR002W,YJR013W,0,-6.112715,0.28205129504203796,0.04435483738780022,0.011290322989225388
YMR268C,YMR146C,0,-6.1131196,0.27848100662231445,0.04435483738780022,0.011491935700178146
YDL200C,YGL153W,0,-6.1158266,0.2750000059604645,0.04435483738780022,0.011693548411130905
YLR114C,YLR357W,0,-6.116832,0.2716049253940582,0.04435483738780022,0.011895161122083664
YNL004W,YAL009W,0,-6.1187143,0.26829269528388977,0.04435483738780022,0.012096773833036423
YML024W,YER019C-A,0,-6.1244864,0.2650602459907532,0.04435483738780022,0.012298387475311756
