Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W-A,YDL185W,0,-6.432538,0.0,0.0,0.0004761904710903764
YPL209C,YDR499W,0,-6.479489,0.0,0.0,0.0009523809421807528
YCL034W,YMR190C,0,-6.549998,0.0,0.0,0.0014285714132711291
YPL006W,YKL197C,0,-6.570495,0.0,0.0,0.0019047618843615055
YOR208W,YOR014W,1,-6.635979,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YPL179W,YOR014W,1,-6.6448884,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDL074C,YGR090W,0,-6.652015,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YOL017W,YOL034W,0,-6.6545553,0.25,0.009523809887468815,0.0028571428265422583
YPL195W,YBR129C,0,-6.6573586,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YER133W,YPL179W,1,-6.6595044,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YMR168C,YDR483W,0,-6.6710944,0.27272728085517883,0.014285714365541935,0.003809523768723011
YHR072W-A,YNL248C,0,-6.692886,0.25,0.014285714365541935,0.004285714123398066
YGR120C,YGR158C,0,-6.6939216,0.23076923191547394,0.014285714365541935,0.004761904943734407
YGL190C,YDL134C,1,-6.6943927,0.2857142984867096,0.01904761977493763,0.004761904943734407
YDR093W,YBR079C,0,-6.6945653,0.2666666805744171,0.01904761977493763,0.005238095298409462
YGL190C,YFR003C,1,-6.6966805,0.3125,0.02380952425301075,0.005238095298409462
YOR099W,YKL140W,0,-6.6970773,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YFL045C,YBR058C-A,0,-6.710161,0.2777777910232544,0.02380952425301075,0.006190476007759571
YOR067C,YDR302W,0,-6.738129,0.2631579041481018,0.02380952425301075,0.006666666828095913
YLR229C,YJL133W,0,-6.739663,0.25,0.02380952425301075,0.0071428571827709675
YML092C,YGL127C,0,-6.741557,0.2380952388048172,0.02380952425301075,0.007619047537446022
YGL051W,YGR206W,0,-6.7742057,0.22727273404598236,0.02380952425301075,0.008095238357782364
YDR478W,YPR163C,0,-6.778859,0.21739129722118378,0.02380952425301075,0.008571428246796131
YPR131C,YML011C,0,-6.7824016,0.2083333283662796,0.02380952425301075,0.009047619067132473
YPL040C,YOR354C,0,-6.785267,0.20000000298023224,0.02380952425301075,0.009523809887468815
YER155C,YOR233W,0,-6.7983546,0.19230769574642181,0.02380952425301075,0.009999999776482582
YPR020W,YJR144W,0,-6.7985387,0.18518517911434174,0.02380952425301075,0.010476190596818924
YDL140C,YDL195W,0,-6.8286843,0.1785714328289032,0.02380952425301075,0.010952381417155266
YGL190C,YPL179W,1,-6.8315954,0.2068965584039688,0.02857142873108387,0.010952381417155266
YBR199W,YFR024C-A,0,-6.834123,0.20000000298023224,0.02857142873108387,0.011428571306169033
YDR075W,YNL032W,1,-6.835775,0.22580644488334656,0.03333333507180214,0.011428571306169033
YHR069C,YKR079C,0,-6.844671,0.21875,0.03333333507180214,0.011904762126505375
YNR052C,YNL229C,0,-6.8478694,0.21212121844291687,0.03333333507180214,0.012380952015519142
YML092C,YPR181C,0,-6.8483357,0.20588235557079315,0.03333333507180214,0.012857142835855484
YHR072W-A,YFR005C,0,-6.8489175,0.20000000298023224,0.03333333507180214,0.013333333656191826
YKL058W,YDL128W,0,-6.8533664,0.1944444477558136,0.03333333507180214,0.013809523545205593
YPR020W,YKL141W,0,-6.856088,0.18918919563293457,0.03333333507180214,0.014285714365541935
YGR091W,YNL113W,0,-6.857028,0.18421052396297455,0.03333333507180214,0.014761905185878277
YLR304C,YPL040C,0,-6.867211,0.1794871836900711,0.03333333507180214,0.015238095074892044
YLL043W,YDR488C,0,-6.8678,0.17499999701976776,0.03333333507180214,0.015714285895228386
YGL122C,YOR048C,0,-6.8793406,0.17073170840740204,0.03333333507180214,0.016190476715564728
YPR187W,YPR132W,0,-6.8823485,0.1666666716337204,0.03333333507180214,0.01666666753590107
YDR219C,YMR060C,0,-6.886017,0.1627907007932663,0.03333333507180214,0.017142856493592262
YPR173C,YHR135C,0,-6.886413,0.15909090638160706,0.03333333507180214,0.017619047313928604
