Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL047C,YHR188C,0,-6.4895678,0.0,0.0,0.0005847953143529594
YGR030C,YOR119C,0,-6.536496,0.0,0.0,0.0011695906287059188
YOR123C,YOL121C,0,-6.57331,0.0,0.0,0.001754386001266539
YOR253W,YHR133C,0,-6.573897,0.0,0.0,0.0023391812574118376
YDR434W,YEL031W,0,-6.5865936,0.0,0.0,0.002923976629972458
YIL009C-A,YOR115C,0,-6.5911756,0.0,0.0,0.003508772002533078
YNL159C,YHR188C,0,-6.6097784,0.0,0.0,0.0040935673750936985
YER172C,YPL011C,0,-6.6223335,0.0,0.0,0.004678362514823675
YLL002W,YNL088W,1,-6.6405683,0.1111111119389534,0.005847953259944916,0.004678362514823675
YLR071C,YDR212W,0,-6.652854,0.10000000149011612,0.005847953259944916,0.005263158120214939
YPR029C,YDL116W,0,-6.6993723,0.09090909361839294,0.005847953259944916,0.005847953259944916
YCL031C,YBR254C,0,-6.731102,0.0833333358168602,0.005847953259944916,0.006432748399674892
YNL273W,YNL088W,1,-6.736275,0.1538461595773697,0.011695906519889832,0.006432748399674892
YDR075W,YPL129W,0,-6.737027,0.1428571492433548,0.011695906519889832,0.007017544005066156
YLR210W,YML052W,0,-6.7382245,0.13333334028720856,0.011695906519889832,0.007602339144796133
YOR113W,YDR293C,0,-6.7496243,0.125,0.011695906519889832,0.008187134750187397
YDR110W,YOL068C,1,-6.74967,0.1764705926179886,0.017543859779834747,0.008187134750187397
YNL273W,YOL006C,1,-6.7520905,0.2222222238779068,0.023391813039779663,0.008187134750187397
YKL101W,YIL068C,0,-6.7539663,0.21052631735801697,0.023391813039779663,0.008771929889917374
YLR103C,YGR179C,0,-6.761791,0.20000000298023224,0.023391813039779663,0.00935672502964735
YDR110W,YNL088W,1,-6.7627716,0.2380952388048172,0.02923976629972458,0.00935672502964735
YNL085W,YPR072W,0,-6.7644067,0.22727273404598236,0.02923976629972458,0.009941520169377327
YNR035C,YPL084W,0,-6.7753043,0.21739129722118378,0.02923976629972458,0.010526316240429878
