Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR013W,YDR279W,1,-3.063021,1.0,0.0010000000474974513,0.0
YNR023W,YDR325W,0,-3.2261896,0.5,0.0010000000474974513,9.999999747378752e-05
YNL082W,YDR013W,1,-3.2400837,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR120W,YNL082W,1,-3.2852964,0.75,0.003000000026077032,9.999999747378752e-05
YJR076C,YLR321C,0,-3.2917755,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR274W,YGL201C,1,-3.300062,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL082W,YKL108W,1,-3.3063495,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR013W,YBR087W,1,-3.3601162,0.75,0.006000000052154064,0.00019999999494757503
YGL061C,YER029C,0,-3.3937001,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR264C,YMR054W,0,-3.4689276,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR110W,YDR013W,1,-3.4729266,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL079W,YKL173W,0,-3.4764233,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR104C,YDR280W,0,-3.476538,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR097C,YBR060C,1,-3.4845936,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL102W,YBR060C,1,-3.5242498,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR245C,YJL176C,0,-3.5291712,0.5625,0.008999999612569809,0.000699999975040555
YCR092C,YBL035C,1,-3.5354009,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCR082W,YJR089W,0,-3.5437417,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL100W,YGL213C,0,-3.5501442,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL102W,YDR110W,1,-3.5816348,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR081C,YLR442C,0,-3.5886378,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDL028C,YLR071C,0,-3.5891652,0.5,0.010999999940395355,0.0010999999940395355
YNL082W,YDL042C,1,-3.593478,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR097C,YML065W,1,-3.603931,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR089W,YKL089W,0,-3.6103644,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL061C,YHR167W,0,-3.6136737,0.5,0.013000000268220901,0.0013000000035390258
YDR121W,YDR110W,1,-3.617454,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR511W,YGR181W,0,-3.618744,0.5,0.014000000432133675,0.00139999995008111
YBL035C,YPL153C,1,-3.6243968,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR120W,YDR489W,1,-3.6245701,0.5333333611488342,0.01600000075995922,0.00139999995008111
YEL018W,YPL122C,0,-3.625602,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR121W,YHR118C,1,-3.6318316,0.53125,0.017000000923871994,0.001500000013038516
YDR097C,YNL102W,1,-3.6326838,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL174W,YKL041W,0,-3.6341429,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR159W,YDR292C,0,-3.6396868,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR060C,YNL261W,1,-3.64025,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJL090C,YML065W,1,-3.6420581,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YHR120W,YDR013W,1,-3.64252,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YBR202W,YNL082W,1,-3.644674,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YNL082W,YNL102W,1,-3.6479669,0.574999988079071,0.023000000044703484,0.0017000000225380063
YBR087W,YOL006C,1,-3.6536982,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL225C,YPL046C,0,-3.6565485,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR013W,YMR234W,1,-3.6571217,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YLR314C,YJL176C,0,-3.657681,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR110W,YOL006C,1,-3.662579,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YJL117W,YJL012C,0,-3.6630454,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YJR006W,YKL113C,1,-3.66542,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOL090W,YNL082W,1,-3.6696806,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YCR092C,YDR419W,1,-3.6823325,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YKL112W,YJR006W,1,-3.6844802,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YLR274W,YCR092C,1,-3.6982818,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YLR103C,YLR274W,1,-3.6991103,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YMR213W,YDR416W,0,-3.6999035,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDR110W,YNL082W,1,-3.7027988,0.6111111044883728,0.032999999821186066,0.002099999925121665
YAR007C,YJL173C,1,-3.7058065,0.6181818246841431,0.03400000184774399,0.002099999925121665
YJR060W,YLR321C,0,-3.7063737,0.6071428656578064,0.03400000184774399,0.002199999988079071
YFR028C,YLR145W,0,-3.7083883,0.5964912176132202,0.03400000184774399,0.002300000051036477
YLR433C,YGR129W,0,-3.7096145,0.5862069129943848,0.03400000184774399,0.002400000113993883
YDR419W,YJR068W,1,-3.7178874,0.5932203531265259,0.03500000014901161,0.002400000113993883
YBL035C,YDR013W,1,-3.720332,0.6000000238418579,0.035999998450279236,0.002400000113993883
YNL082W,YNL088W,1,-3.7219408,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDL074C,YGR229C,0,-3.725964,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YDR110W,YGL113W,1,-3.7280452,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDL102W,YDR013W,1,-3.735116,0.609375,0.039000000804662704,0.0024999999441206455
YDR121W,YOL094C,1,-3.7423165,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YCR092C,YOL094C,1,-3.7457933,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YHR120W,YHR118C,1,-3.7501256,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YPR031W,YDR030C,0,-3.7509902,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YDR110W,YCR092C,1,-3.7571077,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YBR088C,YNL273W,1,-3.7606497,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YNL082W,YDR279W,1,-3.7607007,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YHR120W,YNL273W,1,-3.7625875,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YDL164C,YNL273W,1,-3.7645235,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YBR170C,YLR025W,0,-3.766234,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YKL113C,YDR279W,1,-3.7664287,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YDL074C,YDR145W,0,-3.7673678,0.6315789222717285,0.04800000041723251,0.00279999990016222
YDR017C,YDR464W,0,-3.7695837,0.6233766078948975,0.04800000041723251,0.002899999963119626
YKR038C,YDL108W,0,-3.770315,0.6153846383094788,0.04800000041723251,0.003000000026077032
YKL113C,YPL153C,1,-3.7705657,0.6202531456947327,0.04899999871850014,0.003000000026077032
YDL164C,YGL113W,1,-3.7722359,0.625,0.05000000074505806,0.003000000026077032
YPL140C,YOR089C,0,-3.774374,0.6172839403152466,0.05000000074505806,0.003100000089034438
YBL035C,YMR234W,1,-3.7750213,0.6219512224197388,0.050999999046325684,0.003100000089034438
YLR383W,YPL122C,0,-3.780659,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YBR103W,YLR272C,0,-3.780931,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YKL113C,YDR489W,1,-3.781644,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YAR008W,YLR212C,0,-3.7845051,0.604651153087616,0.052000001072883606,0.0034000000450760126
YDR013W,YNL273W,1,-3.786408,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YHR120W,YKL108W,1,-3.7901416,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YDR097C,YNL273W,1,-3.796028,0.617977499961853,0.054999999701976776,0.0034000000450760126
YJL072C,YOL094C,1,-3.79863,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YBL008W,YML061C,0,-3.798996,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YBR060C,YJR068W,1,-3.7999973,0.6195651888847351,0.05700000002980232,0.0035000001080334187
YDR108W,YBR081C,0,-3.8024788,0.6129032373428345,0.05700000002980232,0.003599999938160181
YDL030W,YER029C,0,-3.804075,0.6063829660415649,0.05700000002980232,0.003700000001117587
YDL102W,YOL006C,1,-3.8052573,0.6105263233184814,0.057999998331069946,0.003700000001117587
YBR060C,YOL006C,1,-3.8054614,0.6145833134651184,0.05900000035762787,0.003700000001117587
