Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YNL055C,1,-3.4978797,1.0,0.0010000000474974513,0.0
YNR002C,YBL099W,1,-3.5115623,1.0,0.0020000000949949026,0.0
YGL187C,YOL071W,0,-3.635793,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR002C,YKL016C,1,-3.6555505,0.75,0.003000000026077032,9.999999747378752e-05
YPL078C,YDL130W-A,1,-3.721392,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR002C,YPL271W,1,-3.7280915,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR298C,YDL130W-A,1,-3.7336516,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL004W,YER053C,1,-3.7386298,0.875,0.007000000216066837,9.999999747378752e-05
YGR244C,YKL148C,0,-3.7527096,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL004W,YGR008C,1,-3.7638998,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL015W,YOR142W,0,-3.815956,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL130W-A,YDR322C-A,1,-3.8197708,0.75,0.008999999612569809,0.0003000000142492354
YBL099W,YKL016C,1,-3.8258288,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLL015W,YER053C,1,-3.8264654,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR298C,YDR322C-A,1,-3.833504,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR008C,YDR322C-A,1,-3.8446798,0.8125,0.013000000268220901,0.0003000000142492354
YNL274C,YDR435C,0,-3.8461876,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR026C,YNL138W,0,-3.8483841,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR020W,YNL055C,1,-3.849742,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL016C,YGR008C,1,-3.8620634,0.75,0.014999999664723873,0.0005000000237487257
YPL078C,YDR276C,1,-3.8783052,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNR002C,YDR377W,1,-3.8841295,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR298C,YGR008C,1,-3.8845785,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNR002C,YJR121W,1,-3.8870003,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR362C,YCR073W-A,0,-3.8884273,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YJR121W,YDL130W-A,1,-3.8995578,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR248W,YPR108W,0,-3.9017823,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL122C,YDL130W-A,1,-3.9142635,0.75,0.020999999716877937,0.000699999975040555
YPL271W,YDR276C,1,-3.9159145,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR276C,YDL130W-A,1,-3.9169688,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR028C,YLR109W,0,-3.9354782,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBR026C,YBR272C,0,-3.9380028,0.71875,0.023000000044703484,0.0008999999845400453
YHR008C,YGR248W,0,-3.9534907,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL055C,YGR008C,1,-3.9772117,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR394W,YDR129C,0,-3.98913,0.6857143044471741,0.024000000208616257,0.0010999999940395355
