Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YOR310C,1,-2.5890234,1.0,0.001010101055726409,0.0
YLR175W,YLL011W,1,-2.661272,1.0,0.002020202111452818,0.0
YDR184C,YDL060W,0,-2.727145,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YHR148W,YPR137W,1,-2.729074,0.75,0.0030303029343485832,0.00010101010411744937
YFR001W,YIL008W,0,-2.7430072,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YPR137W,YLL011W,1,-2.7714136,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YLR175W,YDR120C,1,-2.8278415,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YDR101C,YNR038W,0,-2.8378072,0.625,0.005050505045801401,0.0003030303050763905
YOR310C,YLR197W,1,-2.9037766,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YML080W,YOL124C,1,-2.9058208,0.699999988079071,0.007070707157254219,0.0003030303050763905
YDL014W,YDR120C,1,-2.9244392,0.7272727489471436,0.008080808445811272,0.0003030303050763905
YML080W,YLL011W,1,-2.971084,0.75,0.00909090880304575,0.0003030303050763905
YLR175W,YOL124C,1,-3.0013537,0.7692307829856873,0.010101010091602802,0.0003030303050763905
YML080W,YPR137W,1,-3.0034122,0.7857142686843872,0.011111111380159855,0.0003030303050763905
YDR120C,YOL124C,1,-3.0067506,0.800000011920929,0.012121211737394333,0.0003030303050763905
YGR200C,YDL014W,1,-3.023818,0.8125,0.013131313025951385,0.0003030303050763905
YML080W,YHR148W,1,-3.029202,0.8235294222831726,0.014141414314508438,0.0003030303050763905
YML080W,YKR056W,1,-3.0331957,0.8333333134651184,0.01515151560306549,0.0003030303050763905
YOR310C,YPR137W,1,-3.040804,0.8421052694320679,0.016161616891622543,0.0003030303050763905
YLR175W,YGR200C,1,-3.0496535,0.8500000238418579,0.017171716317534447,0.0003030303050763905
YLR401C,YOR310C,1,-3.0541732,0.8571428656578064,0.0181818176060915,0.0003030303050763905
YML080W,YNL292W,1,-3.0582721,0.8636363744735718,0.019191918894648552,0.0003030303050763905
YGR200C,YNL062C,1,-3.0612547,0.8695651888847351,0.020202020183205605,0.0003030303050763905
YLR175W,YLR197W,1,-3.0636716,0.875,0.021212121471762657,0.0003030303050763905
YOR182C,YEL026W,0,-3.0647783,0.8399999737739563,0.021212121471762657,0.0004040404164697975
YOR310C,YDR120C,1,-3.0714607,0.8461538553237915,0.02222222276031971,0.0004040404164697975
YBR247C,YPR163C,0,-3.075179,0.8148148059844971,0.02222222276031971,0.0005050505278632045
YLR175W,YHR148W,1,-3.0788324,0.8214285969734192,0.023232324048876762,0.0005050505278632045
YBR158W,YGL028C,0,-3.0799255,0.7931034564971924,0.023232324048876762,0.000606060610152781
YLR175W,YML080W,1,-3.0983696,0.800000011920929,0.024242423474788666,0.000606060610152781
YDL208W,YNR046W,1,-3.101479,0.8064516186714172,0.02525252476334572,0.000606060610152781
YNL062C,YDL014W,1,-3.1063793,0.8125,0.02626262605190277,0.000606060610152781
YML080W,YDL014W,1,-3.1091418,0.8181818127632141,0.027272727340459824,0.000606060610152781
YGR200C,YBR084W,1,-3.1140726,0.8235294222831726,0.028282828629016876,0.000606060610152781
YLR175W,YNL062C,1,-3.11771,0.8285714387893677,0.02929292991757393,0.000606060610152781
YDL051W,YBR142W,0,-3.1220737,0.8055555820465088,0.02929292991757393,0.0007070706924423575
YHR148W,YOR310C,1,-3.1339688,0.8108108043670654,0.03030303120613098,0.0007070706924423575
YNL292W,YLR197W,1,-3.1350832,0.8157894611358643,0.031313132494688034,0.0007070706924423575
YLL008W,YGR118W,0,-3.1387076,0.7948718070983887,0.031313132494688034,0.000808080832939595
YBR084W,YOL124C,1,-3.1398218,0.800000011920929,0.03232323378324509,0.000808080832939595
YNL062C,YOR310C,1,-3.1518793,0.8048780560493469,0.03333333507180214,0.000808080832939595
