Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YLL003W,1,-1.4351522,1.0,0.0010000000474974513,0.0
YOR026W,YKL089W,1,-1.6375859,1.0,0.0020000000949949026,0.0
YGL086W,YAL047C,1,-1.7408862,1.0,0.003000000026077032,0.0
YMR078C,YGL061C,1,-1.7808129,1.0,0.004000000189989805,0.0
YGL216W,YOL115W,1,-1.8058637,1.0,0.004999999888241291,0.0
YDR439W,YBR258C,0,-1.8422313,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR042C,YNL273W,1,-1.8658286,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL233W,YDL005C,0,-1.8710448,0.75,0.006000000052154064,0.00019999999494757503
YBR215W,YFR031C,1,-1.8989171,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR249C,YNL225C,1,-1.9161956,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR118W,YLR183C,1,-1.9328483,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR113C,YDR201W,1,-1.9360254,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL122C,YIL031W,1,-1.9614937,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR153W,YHR090C,0,-2.0034618,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR078C,YKL089W,1,-2.015915,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER075C,YLL021W,0,-2.0186474,0.75,0.012000000104308128,0.00039999998989515007
YNL225C,YDR159W,1,-2.0229127,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL155W,YGL086W,1,-2.0240943,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL089W,YNL299W,1,-2.037846,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR319C,YNL311C,0,-2.0396144,0.75,0.014999999664723873,0.0005000000237487257
YBR215W,YPR141C,1,-2.0461142,0.761904776096344,0.01600000075995922,0.0005000000237487257
YAL047C,YLR182W,1,-2.0510204,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFR002W,YHR077C,0,-2.071792,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPR104C,YHR172W,0,-2.080589,0.7083333134651184,0.017000000923871994,0.000699999975040555
