Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YNR023W,0,-2.8641315,0.0,0.0,9.999999747378752e-05
YDL005C,YKR022C,0,-2.872974,0.0,0.0,0.00019999999494757503
YGL244W,YPL045W,0,-2.956767,0.0,0.0,0.0003000000142492354
YLR117C,YCR042C,0,-2.9586148,0.0,0.0,0.00039999998989515007
YPL181W,YPL133C,0,-2.9619122,0.0,0.0,0.0005000000237487257
YJR090C,YDL028C,1,-3.0245628,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNR023W,YLR182W,0,-3.0572608,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL005C,YDR334W,0,-3.0814154,0.125,0.0010000000474974513,0.000699999975040555
YOR249C,YJL013C,1,-3.1077542,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR048W,YDL028C,1,-3.1106586,0.30000001192092896,0.003000000026077032,0.000699999975040555
YEL015W,YPR046W,0,-3.1350408,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER173W,YBR103W,1,-3.1360874,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL085W,YGL098W,0,-3.1398008,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML099C,YOR076C,0,-3.1411338,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR036C,YDR217C,1,-3.1464581,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YFR048W,YOR308C,0,-3.1604698,0.3125,0.004999999888241291,0.0010999999940395355
YBR103W,YDR200C,1,-3.161072,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR166C,YFR036W,1,-3.1659374,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOL068C,YNL054W,0,-3.1681406,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YER012W,YKR062W,0,-3.1738691,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR368W,YER173W,1,-3.1924822,0.380952388048172,0.00800000037997961,0.0013000000035390258
YIL026C,YER151C,0,-3.1980734,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL254W,YMR060C,0,-3.2065017,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL228W,YML031W,0,-3.2147121,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBL085W,YNL216W,0,-3.220928,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOL078W,YER005W,0,-3.2211406,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJR135C,YBR231C,0,-3.221767,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR168W,YOL113W,1,-3.2256489,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR299C,YDL005C,0,-3.2305703,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YGR140W,YML109W,0,-3.2347264,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBR275C,YDR181C,0,-3.23641,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGR227W,YOR301W,0,-3.2388709,0.28125,0.008999999612569809,0.002300000051036477
YOR026W,YMR036C,1,-3.2394114,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOL045W,YGR009C,0,-3.2439885,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR208W,YKL108W,0,-3.244289,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YNL298W,YBR103W,1,-3.2445312,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YBR279W,YKL045W,0,-3.2446976,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YCR066W,YGR002C,0,-3.24573,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YHR158C,YKL203C,1,-3.2465386,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YLR309C,YKR020W,0,-3.2536943,0.30000001192092896,0.012000000104308128,0.00279999990016222
YNL127W,YGR238C,1,-3.2573419,0.31707316637039185,0.013000000268220901,0.00279999990016222
YMR036C,YPL139C,1,-3.2599769,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGL190C,YHR115C,1,-3.264664,0.3488371968269348,0.014999999664723873,0.00279999990016222
YMR004W,YER022W,0,-3.2665963,0.34090909361839294,0.014999999664723873,0.002899999963119626
YKL022C,YHR115C,1,-3.2666283,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGL086W,YMR036C,1,-3.2708788,0.3695652186870575,0.017000000923871994,0.002899999963119626
YDR198C,YNL107W,0,-3.271754,0.3617021143436432,0.017000000923871994,0.003000000026077032
YML010W,YML034W,0,-3.2749534,0.3541666567325592,0.017000000923871994,0.003100000089034438
