Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR033W,YPL007C,0,-1.8878572,0.0,0.0,9.999999747378752e-05
YNL188W,YDL028C,0,-2.0782197,0.0,0.0,0.00019999999494757503
YPR025C,YJL156C,0,-2.1306453,0.0,0.0,0.0003000000142492354
YEL018W,YNL107W,1,-2.1564128,0.25,0.0010000000474974513,0.0003000000142492354
YOR058C,YBR165W,0,-2.2212226,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL028C,YDR145W,0,-2.2258632,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR288W,YLR376C,1,-2.2399466,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL216W,YOL135C,0,-2.2409208,0.25,0.0020000000949949026,0.0006000000284984708
YJR082C,YDR460W,1,-2.2437727,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR057W,YDR334W,0,-2.2624447,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBL025W,YKR028W,0,-2.276677,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR092C,YLR442C,1,-2.281992,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL207W,YLR033W,0,-2.3325303,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL134C,YGL098W,0,-2.3413384,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR043C,YDR217C,1,-2.3450549,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR089W,YGL174W,0,-2.3516936,0.3125,0.004999999888241291,0.0010999999940395355
YEL018W,YCR066W,1,-2.365823,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER171W,YGR002C,1,-2.3714712,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL039W,YDR392W,0,-2.3717134,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YIL132C,YLR376C,1,-2.3778727,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL325C,YAL047C,0,-2.3854945,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR078C,YOL006C,0,-2.387355,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJR089W,YPL016W,0,-2.397472,0.3478260934352875,0.00800000037997961,0.001500000013038516
