Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR221C,YDR478W,0,-6.3461857,0.0,0.0,0.0006535947904922068
YIL131C,YBR049C,1,-6.574784,0.5,0.006535947788506746,0.0006535947904922068
YDR195W,YDR289C,1,-6.6581044,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YMR283C,YDL153C,0,-6.753126,0.5,0.013071895577013493,0.0013071895809844136
YER133W,YOR179C,1,-6.764578,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YJR076C,YOR326W,0,-6.770449,0.5,0.019607843831181526,0.0019607844296842813
YLR355C,YLR075W,0,-6.8001103,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YKL110C,YDR172W,0,-6.8379316,0.375,0.019607843831181526,0.003267973894253373
YMR100W,YDL007W,0,-6.860911,0.3333333432674408,0.019607843831181526,0.003921568859368563
YGL155W,YGR264C,0,-6.9077554,0.30000001192092896,0.019607843831181526,0.004575163591653109
YDR195W,YLR430W,1,-6.9212303,0.3636363744735718,0.026143791154026985,0.004575163591653109
YOR048C,YLR430W,1,-6.9259014,0.4166666567325592,0.03267974033951759,0.004575163591653109
YDR096W,YGL208W,0,-6.9323034,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YDR511W,YOR354C,0,-6.9431615,0.3571428656578064,0.03267974033951759,0.0058823530562222
YOL076W,YNL079C,0,-6.9455333,0.3333333432674408,0.03267974033951759,0.006535947788506746
YIL044C,YDR188W,0,-6.9519715,0.3125,0.03267974033951759,0.007189542520791292
YDR228C,YDR195W,1,-6.954341,0.3529411852359772,0.03921568766236305,0.007189542520791292
YHR142W,YBR042C,0,-6.9647923,0.3333333432674408,0.03921568766236305,0.007843137718737125
YAL043C,YLR430W,1,-6.984774,0.3684210479259491,0.04575163498520851,0.007843137718737125
YNL242W,YMR273C,0,-6.994074,0.3499999940395355,0.04575163498520851,0.008496732451021671
YOR232W,YCR044C,0,-6.9982095,0.3333333432674408,0.04575163498520851,0.009150327183306217
YDR121W,YDR527W,0,-7.0030603,0.3181818127632141,0.04575163498520851,0.009803921915590763
YMR235C,YDR478W,0,-7.008894,0.30434781312942505,0.04575163498520851,0.010457516647875309
YER133W,YDR289C,1,-7.00929,0.3333333432674408,0.05228758230805397,0.010457516647875309
YDR289C,YMR039C,1,-7.0105214,0.36000001430511475,0.05882352963089943,0.010457516647875309
YDR414C,YPL139C,0,-7.0213575,0.3461538553237915,0.05882352963089943,0.011111111380159855
YLR035C,YOR194C,0,-7.0283704,0.3333333432674408,0.05882352963089943,0.0117647061124444
YER178W,YLR191W,0,-7.028598,0.3214285671710968,0.05882352963089943,0.012418300844728947
YDR318W,YER178W,0,-7.0316114,0.3103448152542114,0.05882352963089943,0.013071895577013493
YER112W,YGR275W,0,-7.033064,0.30000001192092896,0.05882352963089943,0.013725490309298038
