Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL010W,YDR517W,0,-6.286115,0.0,0.0,0.0008333333535119891
YLR304C,YBL099W,0,-6.4238667,0.0,0.0,0.0016666667070239782
YIL131C,YBR049C,1,-6.6560903,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YJL209W,YHR119W,0,-6.6629753,0.25,0.008333333767950535,0.0024999999441206455
YBL022C,YDR515W,0,-6.669368,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YGL180W,YOR113W,0,-6.788066,0.1666666716337204,0.008333333767950535,0.004166666883975267
YBR177C,YJR104C,0,-6.8084507,0.1428571492433548,0.008333333767950535,0.004999999888241291
YPL048W,YOR039W,0,-6.816354,0.125,0.008333333767950535,0.005833333358168602
YER166W,YBR127C,0,-6.8264065,0.1111111119389534,0.008333333767950535,0.006666666828095913
YER133W,YOR179C,1,-6.831839,0.20000000298023224,0.01666666753590107,0.006666666828095913
YPL031C,YBR080C,0,-6.8555956,0.1818181872367859,0.01666666753590107,0.007499999832361937
YPL115C,YDR217C,0,-6.8721375,0.1666666716337204,0.01666666753590107,0.008333333767950535
YPL179W,YEL031W,0,-6.882043,0.1538461595773697,0.01666666753590107,0.009166666306555271
YIL079C,YDR472W,0,-6.895114,0.1428571492433548,0.01666666753590107,0.009999999776482582
YAL023C,YEL002C,0,-6.913675,0.13333334028720856,0.01666666753590107,0.010833333246409893
YLR145W,YLR022C,0,-6.932887,0.125,0.01666666753590107,0.011666666716337204
YER133W,YDR289C,1,-6.9371004,0.1764705926179886,0.02500000037252903,0.011666666716337204
YBR274W,YAL016W,0,-6.9371767,0.1666666716337204,0.02500000037252903,0.012500000186264515
YOR048C,YLR430W,1,-6.9383187,0.21052631735801697,0.03333333507180214,0.012500000186264515
YDR168W,YOL116W,0,-6.96204,0.20000000298023224,0.03333333507180214,0.013333333656191826
YGR113W,YBR087W,0,-6.968412,0.190476194024086,0.03333333507180214,0.014166667126119137
YJL138C,YOR270C,0,-6.971181,0.1818181872367859,0.03333333507180214,0.014999999664723873
YGR037C,YKL119C,0,-6.982655,0.17391304671764374,0.03333333507180214,0.015833333134651184
YOR103C,YOR115C,0,-6.9931664,0.1666666716337204,0.03333333507180214,0.01666666753590107
YER027C,YNL307C,0,-7.0050054,0.1599999964237213,0.03333333507180214,0.017500000074505806
YOR198C,YDR320C,0,-7.013233,0.1538461595773697,0.03333333507180214,0.018333332613110542
YEL022W,YMR234W,0,-7.0197077,0.14814814925193787,0.03333333507180214,0.019166667014360428
YLR397C,YCR020W-B,0,-7.025117,0.1428571492433548,0.03333333507180214,0.019999999552965164
YHR119W,YIL031W,0,-7.0369635,0.13793103396892548,0.03333333507180214,0.02083333395421505
YLR220W,YFL018C,0,-7.0462813,0.13333334028720856,0.03333333507180214,0.021666666492819786
YDR052C,YNL079C,0,-7.0507917,0.12903225421905518,0.03333333507180214,0.02250000089406967
YPL063W,YHR060W,0,-7.067902,0.125,0.03333333507180214,0.023333333432674408
YPR183W,YPL234C,0,-7.069102,0.12121212482452393,0.03333333507180214,0.024166665971279144
YLR270W,YDR251W,0,-7.070552,0.11764705926179886,0.03333333507180214,0.02500000037252903
YGL246C,YKL018W,1,-7.082596,0.1428571492433548,0.0416666679084301,0.02500000037252903
YHR107C,YHR200W,0,-7.0884857,0.1388888955116272,0.0416666679084301,0.025833332911133766
YOL026C,YDR086C,0,-7.0886035,0.13513512909412384,0.0416666679084301,0.02666666731238365
YDL022W,YCR073W-A,0,-7.100039,0.1315789520740509,0.0416666679084301,0.027499999850988388
YDL160C,YIL048W,0,-7.1178627,0.12820513546466827,0.0416666679084301,0.028333334252238274
YKR038C,YGR099W,0,-7.118576,0.125,0.0416666679084301,0.02916666679084301
YDL015C,YML038C,0,-7.118787,0.12195122241973877,0.0416666679084301,0.029999999329447746
YER094C,YDR177W,0,-7.12273,0.1190476194024086,0.0416666679084301,0.030833333730697632
YBR041W,YHR098C,0,-7.1293073,0.11627907305955887,0.0416666679084301,0.03166666626930237
YMR112C,YDR086C,0,-7.135684,0.11363636702299118,0.0416666679084301,0.032499998807907104
YDR052C,YER146W,0,-7.138399,0.1111111119389534,0.0416666679084301,0.03333333507180214
YPL262W,YDL022W,0,-7.1457987,0.10869564861059189,0.0416666679084301,0.034166667610406876
YBR059C,YDL132W,0,-7.145916,0.10638298094272614,0.0416666679084301,0.03500000014901161
YNL258C,YNL023C,0,-7.14911,0.1041666641831398,0.0416666679084301,0.03583333268761635
YPR140W,YMR293C,0,-7.152898,0.10204081982374191,0.0416666679084301,0.036666665226221085
YMR042W,YDR037W,0,-7.1533136,0.10000000149011612,0.0416666679084301,0.03750000149011612
YPR175W,YDR013W,0,-7.159431,0.09803921729326248,0.0416666679084301,0.038333334028720856
YDL195W,YPL139C,0,-7.162633,0.09615384787321091,0.0416666679084301,0.03916666656732559
YBR039W,YGL004C,0,-7.1654215,0.09433962404727936,0.0416666679084301,0.03999999910593033
YBL003C,YOR195W,0,-7.171441,0.09259258955717087,0.0416666679084301,0.040833331644535065
YER017C,YOL060C,0,-7.182542,0.09090909361839294,0.0416666679084301,0.0416666679084301
YDR270W,YDR217C,0,-7.192276,0.0892857164144516,0.0416666679084301,0.042500000447034836
YPL195W,YKL126W,0,-7.199036,0.08771929889917374,0.0416666679084301,0.04333333298563957
YLL021W,YDR443C,0,-7.200811,0.08620689809322357,0.0416666679084301,0.04416666552424431
YNL111C,YDR225W,0,-7.21047,0.08474576473236084,0.0416666679084301,0.04500000178813934
YGR178C,YCR073W-A,0,-7.2119226,0.0833333358168602,0.0416666679084301,0.04583333432674408
YHR191C,YDR472W,0,-7.2169495,0.08196721225976944,0.0416666679084301,0.046666666865348816
YPR021C,YFL018C,0,-7.220235,0.08064515888690948,0.0416666679084301,0.04749999940395355
YER133W,YMR039C,1,-7.2205834,0.095238097012043,0.05000000074505806,0.04749999940395355
YIL036W,YOR290C,0,-7.2205997,0.09375,0.05000000074505806,0.04833333194255829
YLR075W,YLR357W,0,-7.221154,0.0923076942563057,0.05000000074505806,0.04916666820645332
YOR274W,YER129W,0,-7.2215347,0.09090909361839294,0.05000000074505806,0.05000000074505806
YDR225W,YHL011C,0,-7.2263384,0.08955223858356476,0.05000000074505806,0.050833333283662796
YFL039C,YOR103C,0,-7.228571,0.0882352963089943,0.05000000074505806,0.05166666582226753
YLR353W,YLR383W,0,-7.22867,0.08695652335882187,0.05000000074505806,0.05249999836087227
YBR102C,YDL043C,0,-7.2336984,0.08571428805589676,0.05000000074505806,0.0533333346247673
YER109C,YDL226C,0,-7.2492113,0.0845070406794548,0.05000000074505806,0.05416666716337204
YLR210W,YMR285C,0,-7.2528815,0.0833333358168602,0.05000000074505806,0.054999999701976776
YOR113W,YER103W,0,-7.2542157,0.08219178020954132,0.05000000074505806,0.05583333224058151
