Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YKL041W,0,-3.8812213,0.0,0.0,9.999999747378752e-05
YMR075W,YDR392W,1,-3.8927915,0.5,0.0010000000474974513,9.999999747378752e-05
YNL082W,YLR182W,0,-3.9099524,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL041C,YBR215W,0,-3.9509788,0.25,0.0010000000474974513,0.0003000000142492354
YKR029C,YBR081C,1,-3.9523087,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL074C,YGL058W,1,-3.9692245,0.5,0.003000000026077032,0.0003000000142492354
YBR103W,YGR002C,1,-3.9807215,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR279W,YKR029C,1,-4.0022755,0.625,0.004999999888241291,0.0003000000142492354
YNL161W,YNL118C,0,-4.014969,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL151C,YGR104C,0,-4.0215755,0.5,0.004999999888241291,0.0005000000237487257
YGL058W,YJL168C,1,-4.0265827,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL022C,YLR368W,0,-4.046709,0.5,0.006000000052154064,0.0006000000284984708
YKR029C,YGR002C,1,-4.0518723,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL066W,YBR103W,1,-4.058531,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL148C,YBR081C,1,-4.073621,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR103W,YOL148C,1,-4.077618,0.625,0.009999999776482582,0.0006000000284984708
YBR279W,YGL244W,1,-4.0804443,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL181W,YPL138C,1,-4.0825496,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR057W,YAL047C,0,-4.0867257,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR179C,YBR095C,1,-4.08962,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR119W,YBR081C,1,-4.09284,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL166C,YKL049C,0,-4.0930295,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR279W,YBR081C,1,-4.0963397,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR026W,YLR383W,0,-4.096867,0.625,0.014999999664723873,0.0008999999845400453
YDL074C,YLR418C,1,-4.1148877,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL244W,YJL168C,1,-4.1177974,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL181W,YBR081C,1,-4.11925,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL130W,YLR025W,0,-4.126269,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJR089W,YDR163W,0,-4.1357613,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDL074C,YPL139C,1,-4.136338,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR023C,YIL112W,1,-4.13903,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLR418C,YPL254W,1,-4.14244,0.65625,0.020999999716877937,0.0010999999940395355
YJR082C,YBR103W,1,-4.142878,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YMR075W,YKR029C,1,-4.1472263,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL118C,YBR289W,0,-4.1472726,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YLL022C,YPR031W,1,-4.1473913,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR179C,YMR075W,1,-4.148483,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGL244W,YOL148C,1,-4.1512694,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPR189W,YGR047C,0,-4.1534834,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR418C,YBR279W,1,-4.155736,0.675000011920929,0.027000000700354576,0.0013000000035390258
